h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.364,0.0141421,660

t,5.55014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,5.35954e-05,-170.406,,0,0,,5.76415,3.63774e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000185157,-257.421,,0,0,,7.90531,4.03257,boundary
2,0.0420627,0.027032,,999.838,0.000195139,-318.58,,0,0,,7.66533,7.7147,boundary
3,0.032743,0.0377875,,999.748,0.0010017,-493.468,,0,0,,7.6694,13.8353,boundary
4,0.0207708,0.0454816,,999.627,0.00126307,-731.848,,0,0,,5.64977,21.3469,boundary
5,0.00711574,0.0494911,,999.441,0.00283642,-1095.59,,0,0,,3.88049,31.6018,boundary
6,-0.00711574,0.0494911,,999.442,0.00367278,-1093.73,,0,0,,1.04037,31.26,boundary
7,-0.0207708,0.0454816,,999.623,0.0021602,-737.944,,0,0,,0.262863,21.8172,boundary
8,-0.032743,0.0377875,,999.823,0.00198678,-346.199,,0,0,,3.4127,13.7097,boundary
9,-0.0420627,0.027032,,1000.16,-0.000532331,306.614,,0,0,,15.3921,3.05275,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00361278,730.539,,0,0,,24.1663,-1.02411,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00414905,876.366,,0,0,,27.576,-7.04653e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00361278,730.539,,0,0,,24.1663,1.02411,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000532331,306.614,,0,0,,15.3921,-3.05275,boundary
14,-0.032743,-0.0377875,,999.823,0.00198678,-346.199,,0,0,,3.4127,-13.7097,boundary
15,-0.0207708,-0.0454816,,999.623,0.0021602,-737.944,,0,0,,0.262863,-21.8172,boundary
16,-0.00711574,-0.0494911,,999.442,0.00367278,-1093.73,,0,0,,1.04037,-31.26,boundary
17,0.00711574,-0.0494911,,999.441,0.00283642,-1095.59,,0,0,,3.88049,-31.6018,boundary
18,0.0207708,-0.0454816,,999.627,0.00126307,-731.848,,0,0,,5.64977,-21.3469,boundary
19,0.032743,-0.0377875,,999.748,0.0010017,-493.468,,0,0,,7.6694,-13.8353,boundary
20,0.0420627,-0.027032,,999.838,0.000195139,-318.58,,0,0,,7.66533,-7.7147,boundary
21,0.0479746,-0.0140866,,999.869,0.000185158,-257.421,,0,0,,7.90531,-4.03257,boundary
22,0.0641421,0,,999.982,4.61619e-05,-35.5155,,-0.00468971,-4.60379e-15,,4.59473e-05,3.98709e-13,fluid
23,0.0615439,0.0180709,,999.973,0.000108882,-52.6609,,0.0102052,0.000763314,,1.97237e-05,-8.19062e-05,fluid
24,0.0539598,0.0346779,,999.959,0.000206933,-79.7472,,0.0731921,-0.0475853,,-0.000110814,2.15201e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000236411,-95.6206,,0.219026,-0.113676,,-0.00055176,0.000223938,fluid
26,0.0266456,0.0583457,,999.952,0.000217032,-95.0951,,0.429232,-0.124696,,-0.00128145,0.000301727,fluid
27,0.00912838,0.0634893,,999.961,0.000178753,-77.3068,,0.631172,-0.0369672,,-0.00219627,4.04441e-05,fluid
28,-0.00912838,0.0634893,,999.983,0.000107763,-34.0539,,0.723955,0.132854,,-0.00274996,-0.000645344,fluid
29,-0.0266456,0.0583457,,999.999,-0.00013459,-1.38504,,0.691539,0.311516,,-0.00295369,-0.00144111,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00014136,23.8538,,0.529724,0.410838,,-0.00247625,-0.00208276,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000276595,49.5522,,0.321238,0.381706,,-0.00163374,-0.00216631,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000308124,62.4736,,0.149642,0.227819,,-0.000946208,-0.00152534,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000231203,64.7875,,0.0842394,-2.32679e-15,,-0.000610085,-5.13356e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000308124,62.4736,,0.149642,-0.227819,,-0.000946208,0.00152534,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000276595,49.5522,,0.321238,-0.381706,,-0.00163374,0.00216631,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00014136,23.8538,,0.529724,-0.410838,,-0.00247625,0.00208276,fluid
37,-0.0266456,-0.0583457,,999.999,-0.00013459,-1.38504,,0.691539,-0.311516,,-0.00295369,0.00144111,fluid
38,-0.00912838,-0.0634893,,999.983,0.000107763,-34.0539,,0.723955,-0.132854,,-0.00274996,0.000645344,fluid
39,0.00912838,-0.0634893,,999.961,0.000178753,-77.3068,,0.631172,0.0369672,,-0.00219627,-4.04441e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.000217032,-95.0951,,0.429232,0.124696,,-0.00128145,-0.000301727,fluid
41,0.0420042,-0.0484754,,999.951,0.000236411,-95.6206,,0.219026,0.113676,,-0.00055176,-0.000223938,fluid
42,0.0539598,-0.0346779,,999.959,0.000206933,-79.7472,,0.0731921,0.0475853,,-0.000110814,-2.15201e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000108882,-52.6609,,0.0102052,-0.000763314,,1.97237e-05,8.19062e-05,fluid
44,0.0790004,0,,999.973,5.82642e-05,-52.2416,,-0.00649387,2.01096e-15,,0.000108151,-1.38752e-13,fluid
45,0.0758004,0.022257,,999.972,8.91386e-05,-55.8223,,0.0609028,-0.0377876,,-0.000111621,0.000109203,fluid
46,0.0664594,0.0427109,,999.983,-5.88402e-05,-33.8575,,0.221073,-0.0870014,,-0.000647187,0.000285318,fluid
47,0.0517343,0.0597046,,999.992,-0.000188801,-15.8873,,0.432849,-0.11038,,-0.00150842,0.000391954,fluid
48,0.032818,0.0718613,,999.995,-0.000223712,-10.376,,0.609447,-0.059014,,-0.00200961,5.9451e-05,fluid
49,0.0112429,0.0781963,,999.999,-0.000216657,-1.97519,,0.691284,0.0438882,,-0.00225093,-0.000373138,fluid
50,-0.0112429,0.0781963,,999.989,5.40061e-05,-21.2243,,0.692096,0.154433,,-0.0021281,-0.000810154,fluid
51,-0.032818,0.0718613,,999.968,-2.4605e-05,-62.0498,,0.610554,0.226823,,-0.00178405,-0.000984766,fluid
52,-0.0517343,0.0597046,,999.963,-6.67245e-05,-71.9643,,0.496288,0.245072,,-0.00180349,-0.00120852,fluid
53,-0.0664594,0.0427109,,999.963,0.000104341,-71.9244,,0.383517,0.202439,,-0.00139787,-0.000942003,fluid
54,-0.0758004,0.022257,,999.972,-5.55326e-05,-54.215,,0.293623,0.112481,,-0.00158562,-0.000670746,fluid
55,-0.0790004,9.67476e-18,,999.978,3.96461e-05,-42.5714,,0.260255,-2.00525e-15,,-0.00184359,-3.13408e-12,fluid
56,-0.0758004,-0.022257,,999.972,-5.55326e-05,-54.215,,0.293623,-0.112481,,-0.00158562,0.000670746,fluid
57,-0.0664594,-0.0427109,,999.963,0.000104341,-71.9244,,0.383517,-0.202439,,-0.00139787,0.000942003,fluid
58,-0.0517343,-0.0597046,,999.963,-6.67245e-05,-71.9643,,0.496288,-0.245072,,-0.00180349,0.00120852,fluid
59,-0.032818,-0.0718613,,999.968,-2.46048e-05,-62.0498,,0.610554,-0.226823,,-0.00178405,0.000984766,fluid
60,-0.0112429,-0.0781963,,999.989,5.40061e-05,-21.2243,,0.692096,-0.154433,,-0.0021281,0.000810154,fluid
61,0.0112429,-0.0781963,,999.999,-0.000216657,-1.97519,,0.691284,-0.0438882,,-0.00225093,0.000373138,fluid
62,0.032818,-0.0718613,,999.995,-0.000223712,-10.376,,0.609447,0.059014,,-0.00200961,-5.9451e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.000188801,-15.8873,,0.432849,0.11038,,-0.00150842,-0.000391954,fluid
64,0.0664594,-0.0427109,,999.983,-5.88403e-05,-33.8575,,0.221073,0.0870014,,-0.000647187,-0.000285318,fluid
65,0.0758004,-0.022257,,999.972,8.91385e-05,-55.8223,,0.0609028,0.0377876,,-0.000111621,-0.000109203,fluid
66,0.0946112,0,,999.975,4.07662e-05,-49.8123,,0.00276818,7.19629e-15,,0.000136774,2.97073e-13,fluid
67,0.0907788,0.0266551,,999.974,-3.96554e-05,-51.0403,,0.125644,-0.0332675,,-0.000258509,-2.59103e-05,fluid
68,0.079592,0.0511507,,999.971,1.72122e-05,-57.2455,,0.342218,-0.0413464,,-0.000931488,-9.41072e-05,fluid
69,0.0619572,0.0715024,,999.963,0.000216289,-71.6717,,0.531931,-0.0127116,,-0.00147965,-0.000180002,fluid
70,0.0393029,0.0860614,,999.951,0.000466267,-96.4031,,0.630409,0.0368085,,-0.00159685,-0.000312609,fluid
71,0.0134646,0.0936482,,999.951,0.000202424,-96.5803,,0.658387,0.0859767,,-0.0015992,-0.000618547,fluid
72,-0.0134646,0.0936482,,999.951,2.00161e-05,-95.5006,,0.627925,0.129365,,-0.00145893,-0.000624355,fluid
73,-0.0393029,0.0860614,,999.977,0.000398096,-45.2686,,0.570008,0.142228,,-0.00101111,-0.000539784,fluid
74,-0.0619572,0.0715024,,1000.01,-0.000134806,22.7603,,0.505276,0.136333,,-0.00114302,-0.000521479,fluid
75,-0.079592,0.0511507,,1000.04,-0.00017549,76.1506,,0.45499,0.105082,,-0.00133137,-0.0002882,fluid
76,-0.0907788,0.0266551,,1000.06,-0.000300306,108.513,,0.404566,0.0613408,,-0.00186475,-5.35637e-05,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000752055,121.218,,0.382653,3.25666e-16,,-0.00262913,-1.67604e-12,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.000300306,108.513,,0.404566,-0.0613408,,-0.00186475,5.35637e-05,fluid
79,-0.079592,-0.0511507,,1000.04,-0.00017549,76.1506,,0.45499,-0.105082,,-0.00133137,0.0002882,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.000134806,22.7603,,0.505276,-0.136333,,-0.00114302,0.000521479,fluid
81,-0.0393029,-0.0860614,,999.977,0.000398096,-45.2686,,0.570008,-0.142228,,-0.00101111,0.000539784,fluid
82,-0.0134646,-0.0936482,,999.951,2.00162e-05,-95.5006,,0.627925,-0.129365,,-0.00145893,0.000624355,fluid
83,0.0134646,-0.0936482,,999.951,0.000202424,-96.5803,,0.658387,-0.0859767,,-0.0015992,0.000618547,fluid
84,0.0393029,-0.0860614,,999.951,0.000466267,-96.4031,,0.630409,-0.0368085,,-0.00159685,0.000312609,fluid
85,0.0619572,-0.0715024,,999.963,0.000216289,-71.6717,,0.531931,0.0127116,,-0.00147965,0.000180002,fluid
86,0.079592,-0.0511507,,999.971,1.72121e-05,-57.2455,,0.342218,0.0413464,,-0.000931488,9.41072e-05,fluid
87,0.0907788,-0.0266551,,999.974,-3.96555e-05,-51.0403,,0.125644,0.0332675,,-0.000258509,2.59103e-05,fluid
88,0.111013,0,,999.983,8.62454e-05,-34.3018,,0.0273967,-4.04203e-16,,0.000191662,3.37215e-13,fluid
89,0.106516,0.0312758,,999.971,8.66285e-05,-56.9703,,0.176379,-0.0361406,,-0.000392352,3.28097e-06,fluid
90,0.0933897,0.0600179,,999.962,0.000212362,-75.3427,,0.406207,-0.0458906,,-0.001008,-3.87865e-05,fluid
91,0.0726977,0.0838977,,999.961,0.000155941,-76.8893,,0.564926,-0.0200864,,-0.00131282,-0.000308236,fluid
92,0.0461163,0.100981,,999.969,-0.000110923,-61.4498,,0.626871,0.0195573,,-0.00137749,-0.000233054,fluid
93,0.0157987,0.109883,,999.97,0.000474721,-58.2543,,0.625293,0.0528107,,-0.000889984,-0.000349312,fluid
94,-0.0157987,0.109883,,999.976,-7.53552e-05,-46.2936,,0.58067,0.0851997,,-0.000828181,-0.000364416,fluid
95,-0.0461163,0.100981,,999.995,-2.3222e-05,-9.68934,,0.533191,0.0940946,,-0.000788344,-0.00030301,fluid
96,-0.0726977,0.0838977,,1000.01,7.50969e-05,20.3658,,0.478913,0.0983949,,-0.000706154,-0.00023471,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000428406,53.2953,,0.440587,0.0767871,,-0.00116526,-0.000422373,fluid
98,-0.106516,0.0312758,,1000.03,-0.000117656,67.6188,,0.397846,0.0447615,,-0.00160164,-2.69429e-05,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000341702,75.9945,,0.379664,2.62375e-15,,-0.00229914,-1.53019e-12,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000117656,67.6188,,0.397846,-0.0447615,,-0.00160164,2.69429e-05,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000428406,53.2953,,0.440587,-0.0767871,,-0.00116526,0.000422373,fluid
102,-0.0726977,-0.0838977,,1000.01,7.5097e-05,20.3658,,0.478913,-0.0983949,,-0.000706154,0.00023471,fluid
103,-0.0461163,-0.100981,,999.995,-2.3222e-05,-9.68934,,0.533191,-0.0940946,,-0.000788344,0.00030301,fluid
104,-0.0157987,-0.109883,,999.976,-7.53554e-05,-46.2936,,0.58067,-0.0851997,,-0.000828181,0.000364416,fluid
105,0.0157987,-0.109883,,999.97,0.00047472,-58.2543,,0.625293,-0.0528107,,-0.000889984,0.000349312,fluid
106,0.0461163,-0.100981,,999.969,-0.000110923,-61.4498,,0.626871,-0.0195573,,-0.00137749,0.000233054,fluid
107,0.0726977,-0.0838977,,999.961,0.000155941,-76.8893,,0.564926,0.0200864,,-0.00131282,0.000308236,fluid
108,0.0933897,-0.0600179,,999.962,0.000212362,-75.3427,,0.406207,0.0458906,,-0.001008,3.87865e-05,fluid
109,0.106516,-0.0312758,,999.971,8.66286e-05,-56.9703,,0.176379,0.0361406,,-0.000392352,-3.28097e-06,fluid
110,0.128244,0,,999.985,-8.40813e-05,-30.041,,0.0572793,-5.41012e-15,,9.50229e-05,-1.73351e-14,fluid
111,0.12305,0.0361306,,999.977,0.000117803,-45.5918,,0.221863,-0.0426223,,-0.00053353,0.000104768,fluid
