h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20309.8,1768.94,0.0141421,660

t,17.6102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.308,-0.0553715,-1354.81,,0,0,,44.7113,-4.75725e-11,boundary
1,0.0479746,0.0140866,,999.194,-0.159021,-1577.9,,0,0,,47.0747,21.8235,boundary
2,0.0420627,0.027032,,998.888,-0.395335,-2174.11,,0,0,,52.0143,46.7962,boundary
3,0.032743,0.0377875,,998.63,-0.424445,-2676.92,,0,0,,47.2553,70.1551,boundary
4,0.0207708,0.0454816,,998.432,-0.508489,-3062.34,,0,0,,33.1152,89.9327,boundary
5,0.00711574,0.0494911,,998.335,-0.358156,-3250.18,,0,0,,12.8606,101.038,boundary
6,-0.00711574,0.0494911,,998.463,-0.12817,-3002.36,,0,0,,-10.7291,94.4167,boundary
7,-0.0207708,0.0454816,,998.597,-0.122308,-2740.69,,0,0,,-33.4373,81.3271,boundary
8,-0.032743,0.0377875,,998.695,-0.111379,-2550.51,,0,0,,-52.4639,64.1488,boundary
9,-0.0420627,0.027032,,998.75,-0.128654,-2443.43,,0,0,,-66.8827,44.1535,boundary
10,-0.0479746,0.0140866,,998.754,-0.122507,-2435.43,,0,0,,-77.0027,22.3654,boundary
11,-0.05,6.12323e-18,,998.734,-0.174418,-2473.6,,0,0,,-81.3848,1.86e-11,boundary
12,-0.0479746,-0.0140866,,998.754,-0.122507,-2435.43,,0,0,,-77.0027,-22.3654,boundary
13,-0.0420627,-0.027032,,998.75,-0.128654,-2443.43,,0,0,,-66.8827,-44.1535,boundary
14,-0.032743,-0.0377875,,998.695,-0.111379,-2550.51,,0,0,,-52.4639,-64.1488,boundary
15,-0.0207708,-0.0454816,,998.597,-0.122308,-2740.69,,0,0,,-33.4373,-81.3271,boundary
16,-0.00711574,-0.0494911,,998.463,-0.12817,-3002.36,,0,0,,-10.7291,-94.4167,boundary
