h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.2,0.0141421,660

t,4.37005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000122552,-170.642,,0,0,,5.77358,4.4191e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000222633,-257.889,,0,0,,7.9219,4.04319,boundary
2,0.0420627,0.027032,,999.837,-6.75298e-06,-318.94,,0,0,,7.67001,7.73608,boundary
3,0.032743,0.0377875,,999.747,0.000943148,-495.661,,0,0,,7.70171,13.8989,boundary
4,0.0207708,0.0454816,,999.625,0.000884059,-734.069,,0,0,,5.6502,21.4147,boundary
5,0.00711574,0.0494911,,999.438,0.00181916,-1100.89,,0,0,,3.86136,31.7563,boundary
6,-0.00711574,0.0494911,,999.437,0.00384544,-1102.37,,0,0,,1.02138,31.5079,boundary
7,-0.0207708,0.0454816,,999.621,0.00168219,-742.389,,0,0,,0.261258,21.9347,boundary
8,-0.032743,0.0377875,,999.821,0.00235451,-351.281,,0,0,,3.37626,13.8519,boundary
9,-0.0420627,0.027032,,1000.16,0.000654883,306.563,,0,0,,15.4757,3.15609,boundary
10,-0.0479746,0.0140866,,1000.38,-0.0044638,739.927,,0,0,,24.4819,-1.01411,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00545759,887.251,,0,0,,27.9153,3.79191e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.0044638,739.927,,0,0,,24.4819,1.01411,boundary
13,-0.0420627,-0.027032,,1000.16,0.000654883,306.563,,0,0,,15.4757,-3.15609,boundary
14,-0.032743,-0.0377875,,999.821,0.00235451,-351.281,,0,0,,3.37626,-13.8519,boundary
15,-0.0207708,-0.0454816,,999.621,0.00168219,-742.389,,0,0,,0.261258,-21.9347,boundary
16,-0.00711574,-0.0494911,,999.437,0.00384544,-1102.37,,0,0,,1.02138,-31.5079,boundary
17,0.00711574,-0.0494911,,999.438,0.00181916,-1100.89,,0,0,,3.86136,-31.7563,boundary
18,0.0207708,-0.0454816,,999.625,0.000884059,-734.069,,0,0,,5.6502,-21.4147,boundary
19,0.032743,-0.0377875,,999.747,0.000943148,-495.661,,0,0,,7.70171,-13.8989,boundary
20,0.0420627,-0.027032,,999.837,-6.75305e-06,-318.94,,0,0,,7.67001,-7.73608,boundary
21,0.0479746,-0.0140866,,999.869,0.000222633,-257.889,,0,0,,7.9219,-4.04319,boundary
22,0.0641421,0,,999.982,1.22543e-05,-35.6244,,-0.00474831,5.85604e-15,,4.77773e-05,4.93488e-12,fluid
23,0.0615439,0.0180709,,999.973,4.97624e-05,-52.8647,,0.0101639,0.000882054,,3.55516e-05,-9.44911e-05,fluid
24,0.0539598,0.0346779,,999.959,0.000102043,-80.1004,,0.0732707,-0.0475557,,-3.12344e-05,-3.9081e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000129604,-96.0139,,0.21957,-0.113872,,-0.000368948,0.000116288,fluid
26,0.0266456,0.0583457,,999.951,0.000143984,-95.474,,0.430523,-0.124992,,-0.000922828,0.000184387,fluid
27,0.00912838,0.0634893,,999.96,0.000134697,-77.6556,,0.633442,-0.0370047,,-0.00172185,1.8414e-05,fluid
28,-0.00912838,0.0634893,,999.982,0.000144155,-34.3462,,0.726886,0.133596,,-0.00229808,-0.000619726,fluid
29,-0.0266456,0.0583457,,999.999,-0.000188607,-1.00632,,0.694831,0.313214,,-0.00267356,-0.00144606,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000192046,24.2241,,0.532735,0.413496,,-0.00264155,-0.00242666,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000223839,50.1291,,0.323319,0.384603,,-0.00190162,-0.00277103,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000309955,63.1958,,0.150938,0.22997,,-0.00126069,-0.00215058,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000250322,65.3371,,0.0851143,-7.1057e-15,,-0.000893854,1.82731e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000309956,63.1958,,0.150938,-0.22997,,-0.00126069,0.00215058,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000223839,50.1291,,0.323319,-0.384603,,-0.00190162,0.00277103,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000192046,24.2241,,0.532735,-0.413496,,-0.00264155,0.00242666,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000188607,-1.00632,,0.694831,-0.313214,,-0.00267356,0.00144606,fluid
38,-0.00912838,-0.0634893,,999.982,0.000144155,-34.3462,,0.726886,-0.133596,,-0.00229808,0.000619726,fluid
39,0.00912838,-0.0634893,,999.96,0.000134696,-77.6556,,0.633442,0.0370047,,-0.00172185,-1.8414e-05,fluid
40,0.0266456,-0.0583457,,999.951,0.000143984,-95.474,,0.430523,0.124992,,-0.000922828,-0.000184387,fluid
41,0.0420042,-0.0484754,,999.951,0.000129604,-96.0139,,0.21957,0.113872,,-0.000368948,-0.000116288,fluid
42,0.0539598,-0.0346779,,999.959,0.000102043,-80.1004,,0.0732707,0.0475557,,-3.12344e-05,3.9081e-05,fluid
43,0.0615439,-0.0180709,,999.973,4.97622e-05,-52.8647,,0.0101639,-0.000882054,,3.55516e-05,9.44911e-05,fluid
44,0.0790004,0,,999.973,-5.79312e-05,-52.264,,-0.00664042,9.36074e-16,,9.3448e-05,3.39673e-12,fluid
45,0.0758004,0.022257,,999.971,2.15314e-05,-55.9382,,0.0609809,-0.037884,,-8.94149e-05,0.000127264,fluid
46,0.0664594,0.0427109,,999.983,-2.80165e-05,-33.7039,,0.221703,-0.087244,,-0.000487654,0.000251743,fluid
47,0.0517343,0.0597046,,999.992,-0.00011132,-15.5394,,0.434344,-0.110707,,-0.00114989,0.000303377,fluid
48,0.032818,0.0718613,,999.995,-0.000175816,-9.95533,,0.611382,-0.0589956,,-0.00140912,-6.48569e-05,fluid
49,0.0112429,0.0781963,,999.999,-0.000296357,-1.40336,,0.693511,0.0443356,,-0.001604,-0.000401541,fluid
50,-0.0112429,0.0781963,,999.989,-0.000123816,-21.1304,,0.694276,0.155428,,-0.00162877,-0.00086177,fluid
51,-0.032818,0.0718613,,999.968,-2.18942e-05,-61.9708,,0.612281,0.228081,,-0.00116682,-0.00110316,fluid
52,-0.0517343,0.0597046,,999.963,-0.000244062,-71.6178,,0.49817,0.246692,,-0.00135847,-0.00150126,fluid
53,-0.0664594,0.0427109,,999.963,5.9821e-05,-72.1556,,0.385104,0.203751,,-0.00127188,-0.00130716,fluid
54,-0.0758004,0.022257,,999.972,2.01341e-05,-54.1656,,0.295728,0.113378,,-0.00199163,-0.000852325,fluid
55,-0.0790004,9.67476e-18,,999.978,-2.08469e-05,-42.6001,,0.262868,-2.16631e-15,,-0.00263444,4.88324e-13,fluid
56,-0.0758004,-0.022257,,999.972,2.01341e-05,-54.1656,,0.295728,-0.113378,,-0.00199163,0.000852325,fluid
57,-0.0664594,-0.0427109,,999.963,5.98211e-05,-72.1556,,0.385104,-0.203751,,-0.00127188,0.00130716,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000244062,-71.6178,,0.49817,-0.246692,,-0.00135847,0.00150126,fluid
59,-0.032818,-0.0718613,,999.968,-2.18944e-05,-61.9708,,0.612281,-0.228081,,-0.00116682,0.00110316,fluid
60,-0.0112429,-0.0781963,,999.989,-0.000123816,-21.1304,,0.694276,-0.155428,,-0.00162877,0.00086177,fluid
61,0.0112429,-0.0781963,,999.999,-0.000296357,-1.40336,,0.693511,-0.0443356,,-0.001604,0.000401541,fluid
62,0.032818,-0.0718613,,999.995,-0.000175816,-9.95533,,0.611382,0.0589956,,-0.00140912,6.48569e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.000111319,-15.5394,,0.434344,0.110707,,-0.00114989,-0.000303377,fluid
64,0.0664594,-0.0427109,,999.983,-2.80164e-05,-33.7039,,0.221703,0.087244,,-0.000487654,-0.000251743,fluid
65,0.0758004,-0.022257,,999.971,2.15314e-05,-55.9382,,0.0609809,0.037884,,-8.94149e-05,-0.000127264,fluid
66,0.0946112,0,,999.975,0.000171428,-49.9909,,0.00261932,1.13163e-15,,4.89861e-05,2.32479e-12,fluid
67,0.0907788,0.0266551,,999.974,0.000124925,-51.1193,,0.125891,-0.0333538,,-0.00021916,0.000135254,fluid
68,0.079592,0.0511507,,999.971,0.000143217,-57.5002,,0.343169,-0.0413663,,-0.000727909,0.000124376,fluid
69,0.0619572,0.0715024,,999.963,0.000295105,-72.295,,0.533354,-0.012526,,-0.00108404,1.99777e-05,fluid
70,0.0393029,0.0860614,,999.95,0.000380177,-97.3816,,0.631825,0.0371913,,-0.00103298,-0.000247083,fluid
71,0.0134646,0.0936482,,999.95,0.000352999,-97.1986,,0.659723,0.0867255,,-0.00082666,-0.000610757,fluid
72,-0.0134646,0.0936482,,999.951,-0.000106598,-95.3833,,0.629115,0.130173,,-0.000624359,-0.000703047,fluid
73,-0.0393029,0.0860614,,999.976,0.000447447,-46.304,,0.570669,0.14294,,-0.000172261,-0.000597686,fluid
74,-0.0619572,0.0715024,,1000.01,5.64794e-05,22.8902,,0.505992,0.137028,,-5.63307e-05,-0.000602879,fluid
75,-0.079592,0.0511507,,1000.04,-0.000313964,76.7174,,0.45624,0.105537,,-0.000705085,-0.000484902,fluid
76,-0.0907788,0.0266551,,1000.06,-0.000143966,109.003,,0.407031,0.0613555,,-0.00232045,3.11238e-05,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000741741,122.971,,0.386358,4.2487e-15,,-0.00372575,1.90679e-13,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.000143966,109.003,,0.407031,-0.0613555,,-0.00232045,-3.11238e-05,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000313964,76.7174,,0.45624,-0.105537,,-0.000705085,0.000484902,fluid
80,-0.0619572,-0.0715024,,1000.01,5.64795e-05,22.8902,,0.505992,-0.137028,,-5.63307e-05,0.000602879,fluid
81,-0.0393029,-0.0860614,,999.976,0.000447447,-46.304,,0.570669,-0.14294,,-0.000172261,0.000597686,fluid
82,-0.0134646,-0.0936482,,999.951,-0.000106598,-95.3833,,0.629115,-0.130173,,-0.000624359,0.000703047,fluid
83,0.0134646,-0.0936482,,999.95,0.000352998,-97.1986,,0.659723,-0.0867255,,-0.00082666,0.000610757,fluid
