h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20353.7,1945.68,0.0141421,660

t,18.2902
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.408,0.432471,-1159.13,,0,0,,38.7206,-6.04463e-10,boundary
1,0.0479746,0.0140866,,999.169,0.0687162,-1625.91,,0,0,,47.8077,25.345,boundary
2,0.0420627,0.027032,,998.785,0.0824521,-2374.85,,0,0,,56.2281,51.9378,boundary
3,0.032743,0.0377875,,998.507,0.0748254,-2915.48,,0,0,,51.9079,75.7898,boundary
4,0.0207708,0.0454816,,998.318,0.117989,-3282.7,,0,0,,38.3379,95.1267,boundary
5,0.00711574,0.0494911,,998.369,0.405346,-3184.66,,0,0,,16.526,98.956,boundary
6,-0.00711574,0.0494911,,998.578,0.340409,-2777.9,,0,0,,-7.99167,88.4447,boundary
7,-0.0207708,0.0454816,,998.708,0.362224,-2525.9,,0,0,,-31.4072,75.5273,boundary
8,-0.032743,0.0377875,,998.733,0.195954,-2476.16,,0,0,,-51.5771,62.1531,boundary
9,-0.0420627,0.027032,,998.779,0.163151,-2386.36,,0,0,,-65.1032,43.2883,boundary
10,-0.0479746,0.0140866,,998.805,0.24247,-2335.32,,0,0,,-73.9428,21.5015,boundary
11,-0.05,6.12323e-18,,998.773,0.221139,-2398.94,,0,0,,-79.136,4.25231e-11,boundary
12,-0.0479746,-0.0140866,,998.805,0.24247,-2335.32,,0,0,,-73.9428,-21.5015,boundary
13,-0.0420627,-0.027032,,998.779,0.163151,-2386.36,,0,0,,-65.1032,-43.2883,boundary
14,-0.032743,-0.0377875,,998.733,0.195954,-2476.16,,0,0,,-51.5771,-62.1531,boundary
15,-0.0207708,-0.0454816,,998.708,0.362224,-2525.9,,0,0,,-31.4072,-75.5273,boundary
16,-0.00711574,-0.0494911,,998.578,0.340409,-2777.9,,0,0,,-7.99167,-88.4447,boundary
17,0.00711574,-0.0494911,,998.369,0.405346,-3184.66,,0,0,,16.526,-98.956,boundary
18,0.0207708,-0.0454816,,998.318,0.117989,-3282.7,,0,0,,38.3379,-95.1267,boundary
19,0.032743,-0.0377875,,998.507,0.0748254,-2915.48,,0,0,,51.9079,-75.7898,boundary
20,0.0420627,-0.027032,,998.785,0.0824521,-2374.85,,0,0,,56.2281,-51.9378,boundary
21,0.0479746,-0.0140866,,999.169,0.0687162,-1625.91,,0,0,,47.8077,-25.345,boundary
22,0.0641421,0,,999.865,0.0196536,-263.924,,-0.102085,-1.30009e-11,,-0.0344055,-2.11711e-11,fluid
23,0.0615439,0.0180709,,999.861,0.0148882,-273.254,,-0.173028,0.300538,,-0.0309811,0.0618546,fluid
24,0.0539598,0.0346779,,999.848,0.0178379,-298.191,,-0.349219,0.469905,,-0.0340224,0.0755958,fluid
25,0.0420042,0.0484754,,999.837,0.0291423,-319.749,,-0.520756,0.461291,,0.0226928,0.0164149,fluid
26,0.0266456,0.0583457,,999.819,0.0122073,-354.968,,-0.581319,0.318324,,0.0943111,-0.00991694,fluid
27,0.00912838,0.0634893,,999.801,0.0248664,-390.46,,-0.51008,0.146782,,0.201266,-0.00952452,fluid
28,-0.00912838,0.0634893,,999.799,0.0279892,-393.468,,-0.327928,0.0305981,,0.249086,0.0359219,fluid
29,-0.0266456,0.0583457,,999.804,0.0344044,-384.62,,-0.141072,0.00320954,,0.221488,0.0801876,fluid
30,-0.0420042,0.0484754,,999.811,0.0411766,-371.217,,-0.019742,0.0412203,,0.14889,0.101454,fluid
31,-0.0539598,0.0346779,,999.815,0.0467844,-362.595,,0.0246162,0.0864142,,0.0746098,0.0773133,fluid
32,-0.0615439,0.0180709,,999.801,0.0366903,-391.173,,0.0271742,0.0847146,,0.0299885,0.0380038,fluid
33,-0.0641421,7.85515e-18,,999.791,0.041685,-410.286,,0.0191861,1.6194e-12,,0.0132524,8.70536e-12,fluid
34,-0.0615439,-0.0180709,,999.801,0.0366903,-391.173,,0.0271742,-0.0847146,,0.0299885,-0.0380038,fluid
35,-0.0539598,-0.0346779,,999.815,0.0467844,-362.595,,0.0246162,-0.0864142,,0.0746098,-0.0773133,fluid
36,-0.0420042,-0.0484754,,999.811,0.0411766,-371.217,,-0.019742,-0.0412203,,0.14889,-0.101454,fluid
37,-0.0266456,-0.0583457,,999.804,0.0344044,-384.62,,-0.141072,-0.00320954,,0.221488,-0.0801876,fluid
38,-0.00912838,-0.0634893,,999.799,0.0279892,-393.468,,-0.327928,-0.0305981,,0.249086,-0.0359219,fluid
39,0.00912838,-0.0634893,,999.801,0.0248664,-390.46,,-0.51008,-0.146782,,0.201266,0.00952452,fluid
40,0.0266456,-0.0583457,,999.819,0.0122073,-354.968,,-0.581319,-0.318324,,0.0943111,0.00991694,fluid
41,0.0420042,-0.0484754,,999.837,0.0291423,-319.749,,-0.520756,-0.461291,,0.0226928,-0.0164149,fluid
42,0.0539598,-0.0346779,,999.848,0.0178379,-298.191,,-0.349219,-0.469905,,-0.0340224,-0.0755958,fluid
43,0.0615439,-0.0180709,,999.861,0.0148882,-273.254,,-0.173028,-0.300538,,-0.0309811,-0.0618546,fluid
44,0.0790004,0,,999.7,-0.00137872,-588.786,,-0.359916,-6.14527e-12,,-0.102328,-1.58274e-11,fluid
45,0.0758004,0.022257,,999.701,0.00956432,-586.763,,-0.363075,0.165709,,-0.0522265,0.0429083,fluid
46,0.0664594,0.0427109,,999.709,0.012833,-570.415,,-0.409235,0.292297,,-0.00705224,0.0778982,fluid
47,0.0517343,0.0597046,,999.739,0.0312728,-511.984,,-0.4795,0.354488,,0.0290422,0.0910015,fluid
48,0.032818,0.0718613,,999.775,0.0530251,-440.761,,-0.545735,0.337949,,0.0811025,0.0802897,fluid
49,0.0112429,0.0781963,,999.779,0.0423236,-433.346,,-0.553773,0.25266,,0.130476,0.068959,fluid
50,-0.0112429,0.0781963,,999.77,0.0401668,-451.437,,-0.473089,0.145444,,0.211016,0.0669356,fluid
51,-0.032818,0.0718613,,999.762,0.0384299,-465.649,,-0.30108,0.062647,,0.271118,0.0841525,fluid
52,-0.0517343,0.0597046,,999.745,0.0285499,-499.34,,-0.120491,0.0539887,,0.235442,0.114496,fluid
53,-0.0664594,0.0427109,,999.74,0.0419228,-510.039,,-0.0133313,0.0611645,,0.14856,0.0920369,fluid
54,-0.0758004,0.022257,,999.775,0.0163225,-441.036,,0.0594278,0.029782,,0.0815342,0.0591643,fluid
55,-0.0790004,9.67476e-18,,999.786,0.0167065,-418.91,,0.104307,-1.39483e-12,,0.0475549,6.22297e-12,fluid
56,-0.0758004,-0.022257,,999.775,0.0163225,-441.036,,0.0594278,-0.029782,,0.0815342,-0.0591643,fluid
57,-0.0664594,-0.0427109,,999.74,0.0419228,-510.039,,-0.0133313,-0.0611645,,0.14856,-0.0920369,fluid
58,-0.0517343,-0.0597046,,999.745,0.0285499,-499.34,,-0.120491,-0.0539887,,0.235442,-0.114496,fluid
59,-0.032818,-0.0718613,,999.762,0.0384299,-465.649,,-0.30108,-0.062647,,0.271118,-0.0841525,fluid
60,-0.0112429,-0.0781963,,999.77,0.0401668,-451.437,,-0.473089,-0.145444,,0.211016,-0.0669356,fluid
61,0.0112429,-0.0781963,,999.779,0.0423236,-433.346,,-0.553773,-0.25266,,0.130476,-0.068959,fluid
62,0.032818,-0.0718613,,999.775,0.0530251,-440.761,,-0.545735,-0.337949,,0.0811025,-0.0802897,fluid
63,0.0517343,-0.0597046,,999.739,0.0312728,-511.984,,-0.4795,-0.354488,,0.0290422,-0.0910015,fluid
