h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.274,0.0141421,660

t,4.9501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000110451,-170.495,,0,0,,5.76842,8.95727e-12,boundary
1,0.0479746,0.0140866,,999.869,0.00020156,-257.652,,0,0,,7.9138,4.03881,boundary
2,0.0420627,0.027032,,999.837,0.000193891,-318.82,,0,0,,7.66959,7.72714,boundary
3,0.032743,0.0377875,,999.748,0.000934932,-494.584,,0,0,,7.68562,13.8684,boundary
4,0.0207708,0.0454816,,999.626,0.000898789,-733.093,,0,0,,5.64981,21.3855,boundary
5,0.00711574,0.0494911,,999.439,0.00226709,-1098.61,,0,0,,3.8734,31.6901,boundary
6,-0.00711574,0.0494911,,999.439,0.00374322,-1098.1,,0,0,,1.03263,31.3852,boundary
7,-0.0207708,0.0454816,,999.622,0.00192664,-740.342,,0,0,,0.261349,21.8815,boundary
8,-0.032743,0.0377875,,999.822,0.00220913,-348.674,,0,0,,3.39847,13.7818,boundary
9,-0.0420627,0.027032,,1000.16,1.1275e-05,306.932,,0,0,,15.4423,3.09699,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00405702,735.074,,0,0,,24.3181,-1.02247,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00463773,881.536,,0,0,,27.737,-3.63637e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00405702,735.074,,0,0,,24.3181,1.02247,boundary
13,-0.0420627,-0.027032,,1000.16,1.1275e-05,306.932,,0,0,,15.4423,-3.09699,boundary
14,-0.032743,-0.0377875,,999.822,0.00220913,-348.674,,0,0,,3.39847,-13.7818,boundary
15,-0.0207708,-0.0454816,,999.622,0.00192664,-740.342,,0,0,,0.261349,-21.8815,boundary
16,-0.00711574,-0.0494911,,999.439,0.00374322,-1098.1,,0,0,,1.03263,-31.3852,boundary
17,0.00711574,-0.0494911,,999.439,0.00226709,-1098.61,,0,0,,3.8734,-31.6901,boundary
18,0.0207708,-0.0454816,,999.626,0.000898789,-733.093,,0,0,,5.64981,-21.3855,boundary
