h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19946.4,425.87,0.0141421,660

t,12.17
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,0.0016874,-154.619,,0,0,,5.18362,5.37118e-12,boundary
1,0.0479746,0.0140866,,999.879,0.0046902,-236.666,,0,0,,7.16783,3.57389,boundary
2,0.0420627,0.027032,,999.849,0.00529,-296.377,,0,0,,7.23763,6.68533,boundary
3,0.032743,0.0377875,,999.788,0.0201338,-414.922,,0,0,,6.79609,11.2256,boundary
4,0.0207708,0.0454816,,999.7,0.0410646,-589.007,,0,0,,5.00565,17.0001,boundary
5,0.00711574,0.0494911,,999.565,0.0699617,-851.89,,0,0,,3.59465,24.5607,boundary
6,-0.00711574,0.0494911,,999.584,0.0780735,-815.1,,0,0,,1.37523,23.3718,boundary
7,-0.0207708,0.0454816,,999.729,0.0560052,-530.873,,0,0,,0.533359,15.8274,boundary
8,-0.032743,0.0377875,,999.875,0.0233536,-244.539,,0,0,,2.2515,9.66475,boundary
9,-0.0420627,0.027032,,1000.09,-0.0403838,184.722,,0,0,,9.69699,2.49949,boundary
10,-0.0479746,0.0140866,,1000.23,-0.0830719,461.331,,0,0,,15.3634,-0.129564,boundary
11,-0.05,6.12323e-18,,1000.3,-0.0869731,597.974,,0,0,,18.822,8.77389e-11,boundary
12,-0.0479746,-0.0140866,,1000.23,-0.0830719,461.331,,0,0,,15.3634,0.129564,boundary
13,-0.0420627,-0.027032,,1000.09,-0.0403838,184.722,,0,0,,9.69699,-2.49949,boundary
14,-0.032743,-0.0377875,,999.875,0.0233536,-244.539,,0,0,,2.2515,-9.66475,boundary
15,-0.0207708,-0.0454816,,999.729,0.0560052,-530.873,,0,0,,0.533359,-15.8274,boundary
16,-0.00711574,-0.0494911,,999.584,0.0780735,-815.1,,0,0,,1.37523,-23.3718,boundary
17,0.00711574,-0.0494911,,999.565,0.0699617,-851.89,,0,0,,3.59465,-24.5607,boundary
18,0.0207708,-0.0454816,,999.7,0.0410646,-589.007,,0,0,,5.00565,-17.0001,boundary
19,0.032743,-0.0377875,,999.788,0.0201338,-414.922,,0,0,,6.79609,-11.2256,boundary
20,0.0420627,-0.027032,,999.849,0.00529,-296.377,,0,0,,7.23763,-6.68533,boundary
21,0.0479746,-0.0140866,,999.879,0.0046902,-236.666,,0,0,,7.16783,-3.57389,boundary
22,0.0641421,0,,999.984,0.00084682,-31.089,,-0.00215161,-9.85936e-14,,0.00131383,-1.45061e-12,fluid
23,0.0615439,0.0180709,,999.977,0.00212811,-44.3522,,0.0121271,-0.00462717,,0.000669369,-0.00248246,fluid
24,0.0539598,0.0346779,,999.967,0.0040295,-63.9029,,0.0685301,-0.0484932,,-0.0038681,0.000714575,fluid
25,0.0420042,0.0484754,,999.962,0.00536307,-75.1232,,0.191518,-0.103252,,-0.0181002,0.00763208,fluid
26,0.0266456,0.0583457,,999.961,0.00523781,-75.6737,,0.363501,-0.109306,,-0.0413864,0.0101823,fluid
27,0.00912838,0.0634893,,999.968,0.00377522,-63.7364,,0.523091,-0.0339824,,-0.0669394,0.00205202,fluid
28,-0.00912838,0.0634893,,999.986,0.00174083,-27.268,,0.591922,0.105541,,-0.0818685,-0.0167222,fluid
29,-0.0266456,0.0583457,,999.998,-0.000944861,-3.37774,,0.559977,0.250437,,-0.081324,-0.0377328,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00438334,10.1841,,0.427444,0.331277,,-0.0636915,-0.0494431,fluid
31,-0.0539598,0.0346779,,1000.01,-0.00873344,21.5123,,0.259062,0.308872,,-0.0386093,-0.0448668,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00962422,33.3186,,0.119855,0.183702,,-0.0182161,-0.0268692,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00874981,39.5863,,0.0675296,1.66124e-12,,-0.010144,5.50075e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00962422,33.3186,,0.119855,-0.183702,,-0.0182161,0.0268692,fluid
35,-0.0539598,-0.0346779,,1000.01,-0.00873344,21.5123,,0.259062,-0.308872,,-0.0386093,0.0448668,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00438334,10.1841,,0.427444,-0.331277,,-0.0636915,0.0494431,fluid
37,-0.0266456,-0.0583457,,999.998,-0.000944862,-3.37774,,0.559977,-0.250437,,-0.081324,0.0377328,fluid
38,-0.00912838,-0.0634893,,999.986,0.00174083,-27.268,,0.591922,-0.105541,,-0.0818685,0.0167222,fluid
39,0.00912838,-0.0634893,,999.968,0.00377522,-63.7364,,0.523091,0.0339824,,-0.0669394,-0.00205202,fluid
40,0.0266456,-0.0583457,,999.961,0.00523781,-75.6737,,0.363501,0.109306,,-0.0413864,-0.0101823,fluid
41,0.0420042,-0.0484754,,999.962,0.00536307,-75.1232,,0.191518,0.103252,,-0.0181002,-0.00763208,fluid
42,0.0539598,-0.0346779,,999.967,0.0040295,-63.9029,,0.0685301,0.0484932,,-0.0038681,-0.000714575,fluid
43,0.0615439,-0.0180709,,999.977,0.00212811,-44.3522,,0.0121271,0.00462717,,0.000669369,0.00248246,fluid
44,0.0790004,0,,999.976,0.00145731,-46.4292,,0.000248906,-1.33215e-13,,0.00339515,-1.36167e-12,fluid
45,0.0758004,0.022257,,999.976,0.00143158,-47.8399,,0.0572253,-0.0338664,,-0.00304004,0.0024888,fluid
46,0.0664594,0.0427109,,999.983,-0.000695082,-34.1705,,0.189172,-0.0745145,,-0.0199292,0.00755888,fluid
47,0.0517343,0.0597046,,999.988,-0.00233847,-23.7598,,0.361372,-0.0953322,,-0.0433913,0.00923159,fluid
48,0.032818,0.0718613,,999.99,-0.00330488,-19.9393,,0.509342,-0.0569132,,-0.0616412,0.00184241,fluid
49,0.0112429,0.0781963,,999.996,-0.00223256,-7.01359,,0.578899,0.0271219,,-0.0700382,-0.0102254,fluid
50,-0.0112429,0.0781963,,999.99,-0.00064307,-19.1169,,0.579579,0.121047,,-0.0706931,-0.020722,fluid
51,-0.032818,0.0718613,,999.969,-0.000353334,-60.8286,,0.510767,0.186817,,-0.0630007,-0.0255897,fluid
52,-0.0517343,0.0597046,,999.961,-0.00178794,-77.0455,,0.410944,0.20355,,-0.053533,-0.0260799,fluid
53,-0.0664594,0.0427109,,999.964,-0.000178972,-70.4793,,0.312647,0.164374,,-0.04467,-0.0235571,fluid
54,-0.0758004,0.022257,,999.975,0.00147635,-49.8784,,0.2359,0.08894,,-0.0356254,-0.014967,fluid
55,-0.0790004,9.67476e-18,,999.979,0.00144587,-41.9046,,0.209056,8.72197e-13,,-0.0312813,8.10922e-13,fluid
56,-0.0758004,-0.022257,,999.975,0.00147635,-49.8784,,0.2359,-0.08894,,-0.0356254,0.014967,fluid
57,-0.0664594,-0.0427109,,999.964,-0.000178972,-70.4793,,0.312647,-0.164374,,-0.04467,0.0235571,fluid
58,-0.0517343,-0.0597046,,999.961,-0.00178794,-77.0455,,0.410944,-0.20355,,-0.053533,0.0260799,fluid
59,-0.032818,-0.0718613,,999.969,-0.000353335,-60.8286,,0.510767,-0.186817,,-0.0630007,0.0255897,fluid
60,-0.0112429,-0.0781963,,999.99,-0.00064307,-19.1169,,0.579579,-0.121047,,-0.0706931,0.020722,fluid
61,0.0112429,-0.0781963,,999.996,-0.00223256,-7.01359,,0.578899,-0.0271219,,-0.0700382,0.0102254,fluid
62,0.032818,-0.0718613,,999.99,-0.00330488,-19.9393,,0.509342,0.0569132,,-0.0616412,-0.00184241,fluid
63,0.0517343,-0.0597046,,999.988,-0.00233847,-23.7598,,0.361372,0.0953322,,-0.0433913,-0.00923159,fluid
64,0.0664594,-0.0427109,,999.983,-0.000695082,-34.1705,,0.189172,0.0745145,,-0.0199292,-0.00755888,fluid
65,0.0758004,-0.022257,,999.976,0.00143158,-47.8399,,0.0572253,0.0338664,,-0.00304004,-0.0024888,fluid
66,0.0946112,0,,999.975,-0.00024106,-48.6914,,0.0106131,-1.35917e-13,,0.00370666,-1.94594e-13,fluid
67,0.0907788,0.0266551,,999.975,0.000590223,-48.2509,,0.113487,-0.0298822,,-0.00840052,0.00207299,fluid
68,0.079592,0.0511507,,999.975,0.00253275,-48.8947,,0.294258,-0.0402912,,-0.0298765,0.000949252,fluid
69,0.0619572,0.0715024,,999.969,0.00297127,-59.9234,,0.453642,-0.0207284,,-0.0485847,-0.00437743,fluid
70,0.0393029,0.0860614,,999.96,0.00465164,-77.7968,,0.537023,0.0185162,,-0.0582779,-0.0106363,fluid
71,0.0134646,0.0936482,,999.961,0.00571589,-76.7271,,0.559897,0.0599088,,-0.0615533,-0.0163929,fluid
72,-0.0134646,0.0936482,,999.959,0.00394629,-79.5893,,0.537849,0.100853,,-0.0569064,-0.0181046,fluid
73,-0.0393029,0.0860614,,999.977,-0.00068804,-44.6336,,0.485457,0.116187,,-0.053774,-0.0170366,fluid
74,-0.0619572,0.0715024,,1000.01,-0.00180423,21.0429,,0.420328,0.110778,,-0.0536355,-0.0162543,fluid
75,-0.079592,0.0511507,,1000.04,-0.00333108,69.2701,,0.372783,0.0868199,,-0.0523415,-0.0119532,fluid
76,-0.0907788,0.0266551,,1000.03,-0.0132899,65.9241,,0.32789,0.0558058,,-0.0476433,-0.00430492,fluid
77,-0.0946112,1.15865e-17,,1000.03,-0.0204883,53.1475,,0.31102,5.50515e-13,,-0.0447828,-1.63051e-12,fluid
78,-0.0907788,-0.0266551,,1000.03,-0.0132899,65.9241,,0.32789,-0.0558058,,-0.0476433,0.00430492,fluid
79,-0.079592,-0.0511507,,1000.04,-0.00333108,69.2701,,0.372783,-0.0868199,,-0.0523415,0.0119532,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.00180423,21.0429,,0.420328,-0.110778,,-0.0536355,0.0162543,fluid
81,-0.0393029,-0.0860614,,999.977,-0.00068804,-44.6336,,0.485457,-0.116187,,-0.053774,0.0170366,fluid
82,-0.0134646,-0.0936482,,999.959,0.00394629,-79.5893,,0.537849,-0.100853,,-0.0569064,0.0181046,fluid
83,0.0134646,-0.0936482,,999.961,0.00571589,-76.7271,,0.559897,-0.0599088,,-0.0615533,0.0163929,fluid
84,0.0393029,-0.0860614,,999.96,0.00465164,-77.7968,,0.537023,-0.0185162,,-0.0582779,0.0106363,fluid
85,0.0619572,-0.0715024,,999.969,0.00297127,-59.9234,,0.453642,0.0207284,,-0.0485847,0.00437743,fluid
86,0.079592,-0.0511507,,999.975,0.00253275,-48.8947,,0.294258,0.0402912,,-0.0298765,-0.000949252,fluid
87,0.0907788,-0.0266551,,999.975,0.000590222,-48.2509,,0.113487,0.0298822,,-0.00840052,-0.00207299,fluid
88,0.111013,0,,999.986,0.00184791,-28.0048,,0.0328935,-1.68165e-13,,0.00266162,4.71034e-13,fluid
89,0.106516,0.0312758,,999.975,0.0021008,-49.4618,,0.157995,-0.0348077,,-0.0122724,0.00114496,fluid
90,0.0933897,0.0600179,,999.966,0.00201125,-67.1207,,0.350447,-0.0468343,,-0.0344659,0.000248905,fluid
91,0.0726977,0.0838977,,999.966,0.00282607,-65.9425,,0.484032,-0.026571,,-0.0498697,-0.00408111,fluid
92,0.0461163,0.100981,,999.975,0.00310475,-49.2766,,0.537888,0.00587161,,-0.0553863,-0.00815477,fluid
93,0.0157987,0.109883,,999.975,0.00175666,-49.0766,,0.541165,0.0335288,,-0.0529514,-0.012461,fluid
