h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.4,408.194,0.0141421,660

t,11.0901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.919,0.00243174,-159.706,,0,0,,5.3728,-8.21702e-12,boundary
1,0.0479746,0.0140866,,999.875,0.00359016,-245.662,,0,0,,7.48024,3.78895,boundary
2,0.0420627,0.027032,,999.844,0.00359112,-306.193,,0,0,,7.42036,7.13988,boundary
3,0.032743,0.0377875,,999.771,0.0127947,-449.197,,0,0,,7.14098,12.3812,boundary
4,0.0207708,0.0454816,,999.665,0.0234777,-656.129,,0,0,,5.28567,19.0394,boundary
5,0.00711574,0.0494911,,999.506,0.039957,-966.955,,0,0,,3.74791,27.8742,boundary
6,-0.00711574,0.0494911,,999.518,0.0462289,-944.393,,0,0,,1.26585,27.0235,boundary
7,-0.0207708,0.0454816,,999.681,0.0338462,-625.032,,0,0,,0.475873,18.5609,boundary
8,-0.032743,0.0377875,,999.853,0.0170783,-288.747,,0,0,,2.89531,11.4976,boundary
9,-0.0420627,0.027032,,1000.13,-0.0204742,247.108,,0,0,,12.5344,2.68993,boundary
10,-0.0479746,0.0140866,,1000.3,-0.0449811,593.772,,0,0,,19.6945,-0.607378,boundary
11,-0.05,6.12323e-18,,1000.37,-0.044402,732.697,,0,0,,23.0741,3.46795e-11,boundary
12,-0.0479746,-0.0140866,,1000.3,-0.0449811,593.772,,0,0,,19.6945,0.607378,boundary
13,-0.0420627,-0.027032,,1000.13,-0.0204742,247.108,,0,0,,12.5344,-2.68993,boundary
14,-0.032743,-0.0377875,,999.853,0.0170783,-288.747,,0,0,,2.89531,-11.4976,boundary
15,-0.0207708,-0.0454816,,999.681,0.0338462,-625.032,,0,0,,0.475873,-18.5609,boundary
16,-0.00711574,-0.0494911,,999.518,0.0462289,-944.393,,0,0,,1.26585,-27.0235,boundary
17,0.00711574,-0.0494911,,999.506,0.039957,-966.955,,0,0,,3.74791,-27.8742,boundary
18,0.0207708,-0.0454816,,999.665,0.0234777,-656.129,,0,0,,5.28567,-19.0394,boundary
19,0.032743,-0.0377875,,999.771,0.0127947,-449.197,,0,0,,7.14098,-12.3812,boundary
20,0.0420627,-0.027032,,999.844,0.00359112,-306.193,,0,0,,7.42036,-7.13988,boundary
21,0.0479746,-0.0140866,,999.875,0.00359016,-245.662,,0,0,,7.48024,-3.78895,boundary
22,0.0641421,0,,999.983,0.000481165,-32.5316,,-0.00331701,-4.75099e-14,,0.000826374,-9.18837e-12,fluid
23,0.0615439,0.0180709,,999.976,0.00130864,-47.9743,,0.0113714,-0.00228143,,0.000634673,-0.00175327,fluid
24,0.0539598,0.0346779,,999.964,0.00258717,-70.8289,,0.0711965,-0.0485056,,-0.0014443,-0.000367261,fluid
25,0.0420042,0.0484754,,999.957,0.0033454,-84.164,,0.205475,-0.108837,,-0.00881421,0.00331337,fluid
26,0.0266456,0.0583457,,999.957,0.00319042,-84.3994,,0.396185,-0.117149,,-0.0211283,0.00491699,fluid
27,0.00912838,0.0634893,,999.964,0.0022113,-69.9941,,0.576393,-0.0355273,,-0.0348527,0.000954479,fluid
28,-0.00912838,0.0634893,,999.985,0.00113108,-30.2454,,0.657084,0.118939,,-0.0426188,-0.00885004,fluid
29,-0.0266456,0.0583457,,999.999,-0.000292394,-2.17667,,0.624855,0.280565,,-0.0425511,-0.0197729,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00224712,16.8697,,0.4781,0.370619,,-0.0331152,-0.0257235,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00468703,35.3949,,0.289737,0.344556,,-0.0200438,-0.0233914,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00483602,48.2313,,0.134418,0.2052,,-0.00959532,-0.0141789,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00406549,52.6784,,0.0756243,8.47678e-13,,-0.00532785,-1.97105e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00483602,48.2313,,0.134418,-0.2052,,-0.00959532,0.0141789,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00468703,35.3949,,0.289737,-0.344556,,-0.0200438,0.0233914,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00224712,16.8697,,0.4781,-0.370619,,-0.0331152,0.0257235,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000292394,-2.17667,,0.624855,-0.280565,,-0.0425511,0.0197729,fluid
38,-0.00912838,-0.0634893,,999.985,0.00113108,-30.2454,,0.657084,-0.118939,,-0.0426188,0.00885004,fluid
39,0.00912838,-0.0634893,,999.964,0.0022113,-69.9941,,0.576393,0.0355273,,-0.0348527,-0.000954479,fluid
40,0.0266456,-0.0583457,,999.957,0.00319042,-84.3994,,0.396185,0.117149,,-0.0211283,-0.00491699,fluid
