h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.367,0.0141421,660

t,5.57011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,5.8594e-05,-170.404,,0,0,,5.76403,4.57652e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000188318,-257.414,,0,0,,7.90503,4.03234,boundary
2,0.0420627,0.027032,,999.838,0.000198566,-318.572,,0,0,,7.66519,7.71424,boundary
3,0.032743,0.0377875,,999.748,0.00101124,-493.428,,0,0,,7.66885,13.8341,boundary
4,0.0207708,0.0454816,,999.627,0.00128168,-731.799,,0,0,,5.6497,21.3453,boundary
5,0.00711574,0.0494911,,999.441,0.00285708,-1095.48,,0,0,,3.88059,31.5985,boundary
6,-0.00711574,0.0494911,,999.442,0.00367323,-1093.59,,0,0,,1.04055,31.2559,boundary
7,-0.0207708,0.0454816,,999.624,0.00217306,-737.859,,0,0,,0.262945,21.8149,boundary
8,-0.032743,0.0377875,,999.823,0.00198521,-346.121,,0,0,,3.41301,13.7073,boundary
9,-0.0420627,0.027032,,1000.16,-0.000541258,306.593,,0,0,,15.3902,3.05155,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00358912,730.397,,0,0,,24.1615,-1.02409,boundary
11,-0.05,6.12323e-18,,1000.45,-0.0041272,876.204,,0,0,,27.5709,-1.20171e-11,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00358912,730.397,,0,0,,24.1615,1.02409,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000541257,306.593,,0,0,,15.3902,-3.05155,boundary
14,-0.032743,-0.0377875,,999.823,0.00198521,-346.121,,0,0,,3.41301,-13.7073,boundary
15,-0.0207708,-0.0454816,,999.624,0.00217306,-737.859,,0,0,,0.262945,-21.8149,boundary
16,-0.00711574,-0.0494911,,999.442,0.00367323,-1093.59,,0,0,,1.04055,-31.2559,boundary
17,0.00711574,-0.0494911,,999.441,0.00285708,-1095.48,,0,0,,3.88059,-31.5985,boundary
18,0.0207708,-0.0454816,,999.627,0.00128168,-731.799,,0,0,,5.6497,-21.3453,boundary
19,0.032743,-0.0377875,,999.748,0.00101124,-493.428,,0,0,,7.66885,-13.8341,boundary
20,0.0420627,-0.027032,,999.838,0.000198566,-318.572,,0,0,,7.66519,-7.71424,boundary
21,0.0479746,-0.0140866,,999.869,0.000188319,-257.414,,0,0,,7.90503,-4.03234,boundary
22,0.0641421,0,,999.982,4.65587e-05,-35.5137,,-0.00468879,1.91459e-15,,4.62073e-05,6.05682e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000109809,-52.6566,,0.0102056,0.000761674,,1.9805e-05,-8.24182e-05,fluid
24,0.0539598,0.0346779,,999.959,0.000209221,-79.7391,,0.0731899,-0.0475848,,-0.000111565,2.18413e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000239727,-95.6112,,0.219014,-0.113672,,-0.000554551,0.000225,fluid
26,0.0266456,0.0583457,,999.952,0.00022018,-95.0865,,0.429206,-0.12469,,-0.0012884,0.000303176,fluid
27,0.00912838,0.0634893,,999.961,0.000180589,-77.2998,,0.631128,-0.0369664,,-0.00220621,4.1055e-05,fluid
28,-0.00912838,0.0634893,,999.983,0.000107256,-34.0496,,0.7239,0.132841,,-0.00275847,-0.000645306,fluid
29,-0.0266456,0.0583457,,999.999,-0.000132929,-1.39026,,0.69148,0.311488,,-0.00295756,-0.00144027,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000139733,23.8484,,0.529675,0.410797,,-0.00247212,-0.00207618,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000275551,49.5414,,0.321206,0.381663,,-0.00162894,-0.00215689,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000305496,62.4616,,0.149623,0.227789,,-0.000941189,-0.00151591,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000228793,64.7785,,0.0842272,-5.63032e-15,,-0.000606058,-9.56429e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000305495,62.4616,,0.149623,-0.227789,,-0.000941189,0.00151591,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.00027555,49.5414,,0.321206,-0.381663,,-0.00162894,0.00215689,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000139733,23.8484,,0.529675,-0.410797,,-0.00247212,0.00207618,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000132929,-1.39026,,0.69148,-0.311488,,-0.00295756,0.00144027,fluid
38,-0.00912838,-0.0634893,,999.983,0.000107256,-34.0496,,0.7239,-0.132841,,-0.00275847,0.000645306,fluid
39,0.00912838,-0.0634893,,999.961,0.000180589,-77.2998,,0.631128,0.0369664,,-0.00220621,-4.1055e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.00022018,-95.0865,,0.429206,0.12469,,-0.0012884,-0.000303176,fluid
41,0.0420042,-0.0484754,,999.951,0.000239727,-95.6112,,0.219014,0.113672,,-0.000554551,-0.000225,fluid
42,0.0539598,-0.0346779,,999.959,0.000209221,-79.7391,,0.0731899,0.0475848,,-0.000111565,-2.18413e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000109809,-52.6566,,0.0102056,-0.000761674,,1.9805e-05,8.24182e-05,fluid
44,0.0790004,0,,999.973,5.96216e-05,-52.2393,,-0.00649171,-5.67583e-15,,0.000108152,4.45672e-12,fluid
45,0.0758004,0.022257,,999.972,9.15123e-05,-55.8188,,0.0609006,-0.0377854,,-0.000113497,0.000111758,fluid
46,0.0664594,0.0427109,,999.983,-5.68205e-05,-33.8598,,0.22106,-0.0869956,,-0.000652347,0.000289941,fluid
47,0.0517343,0.0597046,,999.992,-0.000188914,-15.8947,,0.432819,-0.110372,,-0.00151789,0.000396227,fluid
48,0.032818,0.0718613,,999.995,-0.000224347,-10.3848,,0.609406,-0.0590128,,-0.00202149,6.10254e-05,fluid
49,0.0112429,0.0781963,,999.999,-0.000214011,-1.98363,,0.691239,0.0438807,,-0.0022611,-0.000372398,fluid
50,-0.0112429,0.0781963,,999.989,5.80552e-05,-21.2221,,0.692053,0.154417,,-0.00213597,-0.000807485,fluid
51,-0.032818,0.0718613,,999.968,-2.23025e-05,-62.0507,,0.610518,0.226804,,-0.00179318,-0.000980186,fluid
52,-0.0517343,0.0597046,,999.963,-6.26254e-05,-71.9668,,0.496252,0.245048,,-0.00180728,-0.00120162,fluid
53,-0.0664594,0.0427109,,999.963,0.000104006,-71.9204,,0.383489,0.20242,,-0.00139773,-0.000936666,fluid
54,-0.0758004,0.022257,,999.972,-5.64561e-05,-54.2171,,0.293591,0.112468,,-0.0015789,-0.000667488,fluid
55,-0.0790004,9.67476e-18,,999.978,3.97178e-05,-42.5698,,0.260218,-6.18128e-15,,-0.00183195,2.18069e-12,fluid
56,-0.0758004,-0.022257,,999.972,-5.64561e-05,-54.2171,,0.293591,-0.112468,,-0.0015789,0.000667488,fluid
57,-0.0664594,-0.0427109,,999.963,0.000104007,-71.9204,,0.383489,-0.20242,,-0.00139773,0.000936666,fluid
58,-0.0517343,-0.0597046,,999.963,-6.26251e-05,-71.9668,,0.496252,-0.245048,,-0.00180728,0.00120162,fluid
59,-0.032818,-0.0718613,,999.968,-2.23026e-05,-62.0507,,0.610518,-0.226804,,-0.00179318,0.000980186,fluid
60,-0.0112429,-0.0781963,,999.989,5.80551e-05,-21.2221,,0.692053,-0.154417,,-0.00213597,0.000807485,fluid
61,0.0112429,-0.0781963,,999.999,-0.000214011,-1.98363,,0.691239,-0.0438807,,-0.0022611,0.000372398,fluid
62,0.032818,-0.0718613,,999.995,-0.000224347,-10.3848,,0.609406,0.0590128,,-0.00202149,-6.10254e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.000188915,-15.8947,,0.432819,0.110372,,-0.00151789,-0.000396227,fluid
64,0.0664594,-0.0427109,,999.983,-5.68205e-05,-33.8598,,0.22106,0.0869956,,-0.000652347,-0.000289941,fluid
65,0.0758004,-0.022257,,999.972,9.15123e-05,-55.8188,,0.0609006,0.0377854,,-0.000113497,-0.000111758,fluid
66,0.0946112,0,,999.975,4.11327e-05,-49.8107,,0.0027709,1.66505e-15,,0.000136038,2.57663e-12,fluid
67,0.0907788,0.0266551,,999.974,-3.93576e-05,-51.0419,,0.125639,-0.033268,,-0.000261694,-2.53786e-05,fluid
68,0.079592,0.0511507,,999.971,1.62349e-05,-57.2449,,0.3422,-0.0413482,,-0.000938619,-9.26173e-05,fluid
69,0.0619572,0.0715024,,999.963,0.000214638,-71.6633,,0.531901,-0.0127152,,-0.00149221,-0.000176842,fluid
70,0.0393029,0.0860614,,999.951,0.000467193,-96.3848,,0.630377,0.0368022,,-0.0016121,-0.00031152,fluid
71,0.0134646,0.0936482,,999.951,0.000200514,-96.5724,,0.658355,0.0859644,,-0.00161522,-0.000616093,fluid
72,-0.0134646,0.0936482,,999.951,2.51284e-05,-95.4997,,0.627896,0.129352,,-0.00147162,-0.000620134,fluid
73,-0.0393029,0.0860614,,999.977,0.000395955,-45.2531,,0.569988,0.142218,,-0.00102477,-0.000535281,fluid
74,-0.0619572,0.0715024,,1000.01,-0.000136571,22.755,,0.505253,0.136322,,-0.00115729,-0.000517815,fluid
75,-0.079592,0.0511507,,1000.04,-0.000172858,76.1438,,0.454963,0.105077,,-0.00133603,-0.000285016,fluid
76,-0.0907788,0.0266551,,1000.06,-0.000303144,108.502,,0.404528,0.0613397,,-0.00185697,-5.45115e-05,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000750612,121.188,,0.382601,-6.70532e-15,,-0.00261277,1.69861e-12,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.000303144,108.502,,0.404528,-0.0613397,,-0.00185697,5.45115e-05,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000172858,76.1438,,0.454963,-0.105077,,-0.00133603,0.000285016,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.000136571,22.755,,0.505253,-0.136322,,-0.00115729,0.000517815,fluid
81,-0.0393029,-0.0860614,,999.977,0.000395955,-45.2531,,0.569988,-0.142218,,-0.00102477,0.000535281,fluid
82,-0.0134646,-0.0936482,,999.951,2.51283e-05,-95.4997,,0.627896,-0.129352,,-0.00147162,0.000620134,fluid
83,0.0134646,-0.0936482,,999.951,0.000200514,-96.5724,,0.658355,-0.0859644,,-0.00161522,0.000616093,fluid
84,0.0393029,-0.0860614,,999.951,0.000467193,-96.3848,,0.630377,-0.0368022,,-0.0016121,0.00031152,fluid
85,0.0619572,-0.0715024,,999.963,0.000214638,-71.6633,,0.531901,0.0127152,,-0.00149221,0.000176842,fluid
86,0.079592,-0.0511507,,999.971,1.62348e-05,-57.2449,,0.3422,0.0413482,,-0.000938619,9.26173e-05,fluid
87,0.0907788,-0.0266551,,999.974,-3.93575e-05,-51.0419,,0.125639,0.033268,,-0.000261694,2.53786e-05,fluid
88,0.111013,0,,999.983,8.72111e-05,-34.2984,,0.0274005,2.51905e-15,,0.000191077,1.46652e-12,fluid
89,0.106516,0.0312758,,999.971,8.64422e-05,-56.967,,0.176371,-0.0361405,,-0.00039551,-4.32612e-07,fluid
90,0.0933897,0.0600179,,999.962,0.000212882,-75.3344,,0.406187,-0.0458914,,-0.00101495,-4.34759e-05,fluid
91,0.0726977,0.0838977,,999.961,0.000162461,-76.8831,,0.5649,-0.0200925,,-0.00132418,-0.00030602,fluid
92,0.0461163,0.100981,,999.969,-0.000103092,-61.454,,0.626844,0.0195527,,-0.00139189,-0.000230026,fluid
93,0.0157987,0.109883,,999.97,0.000475944,-58.2357,,0.625275,0.0528038,,-0.000906783,-0.000347042,fluid
94,-0.0157987,0.109883,,999.976,-7.70327e-05,-46.2966,,0.580653,0.0851925,,-0.000847888,-0.000362327,fluid
95,-0.0461163,0.100981,,999.995,-1.81284e-05,-9.69013,,0.533175,0.0940886,,-0.000804741,-0.000300257,fluid
96,-0.0726977,0.0838977,,1000.01,7.25763e-05,20.3687,,0.478899,0.0983902,,-0.000723967,-0.000234119,fluid
