h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76513,16.7157,0.0141421,660

t,8.67015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
90,0.0933897,0.0600179,,1000,3.49381e-06,0.409494,,0.0884518,-0.00718069,0.0887428,,-1.64734e-05,-1.11093e-07,-0.464916,fluid
91,0.0726977,0.0838977,,1000,-9.59969e-07,1.19063,,0.101307,-0.00323319,0.101358,,-1.2427e-05,5.51377e-06,-0.387388,fluid
92,0.0461163,0.100981,,1000,-9.13065e-07,2.26365,,0.107504,0.00244872,0.107532,,-1.07868e-05,1.37688e-06,-0.244364,fluid
93,0.0157987,0.109883,,1000,3.40907e-06,2.06903,,0.108593,0.00692458,0.108813,,-8.77663e-06,-9.05713e-07,-0.127023,fluid
94,-0.0157987,0.109883,,1000,6.31183e-07,1.9603,,0.106112,0.0102463,0.106606,,-6.31216e-06,2.2954e-06,-0.054688,fluid
95,-0.0461163,0.100981,,1000,1.40033e-06,2.70772,,0.102135,0.0116206,0.102794,,-6.19058e-06,-2.66649e-06,-0.0110534,fluid
96,-0.0726977,0.0838977,,1000,-1.68918e-08,3.11513,,0.0974817,0.0108295,0.0980814,,-5.19178e-06,2.49157e-06,0.0128294,fluid
97,-0.0933897,0.0600179,,1000,-1.07914e-07,3.23945,,0.0934957,0.00813246,0.0938488,,-2.672e-06,-2.85349e-06,0.0191584,fluid
98,-0.106516,0.0312758,,1000,8.02666e-07,3.54114,,0.0909405,0.00427996,0.0910411,,-3.04402e-06,1.45011e-06,0.0123992,fluid
99,-0.111013,1.35951e-17,,1000,4.22487e-07,3.60713,,0.0900676,-1.08824e-13,0.0900676,,-1.77149e-06,-4.46836e-12,2.52537e-13,fluid
100,-0.106516,-0.0312758,,1000,8.0267e-07,3.54114,,0.0909405,-0.00427996,0.0910411,,-3.04402e-06,-1.45012e-06,-0.0123992,fluid
101,-0.0933897,-0.0600179,,1000,-1.08065e-07,3.23945,,0.0934957,-0.00813246,0.0938488,,-2.672e-06,2.85349e-06,-0.0191584,fluid
102,-0.0726977,-0.0838977,,1000,-1.67763e-08,3.11513,,0.0974817,-0.0108295,0.0980814,,-5.19179e-06,-2.49157e-06,-0.0128294,fluid
103,-0.0461163,-0.100981,,1000,1.40026e-06,2.70772,,0.102135,-0.0116206,0.102794,,-6.19058e-06,2.66649e-06,0.0110534,fluid
104,-0.0157987,-0.109883,,1000,6.31137e-07,1.9603,,0.106112,-0.0102463,0.106606,,-6.31216e-06,-2.2954e-06,0.054688,fluid
105,0.0157987,-0.109883,,1000,3.40887e-06,2.06903,,0.108593,-0.00692458,0.108813,,-8.77664e-06,9.05716e-07,0.127023,fluid
106,0.0461163,-0.100981,,1000,-9.13183e-07,2.26365,,0.107504,-0.00244872,0.107532,,-1.07868e-05,-1.37687e-06,0.244364,fluid
107,0.0726977,-0.0838977,,1000,-9.59985e-07,1.19063,,0.101307,0.00323319,0.101358,,-1.2427e-05,-5.51376e-06,0.387388,fluid
108,0.0933897,-0.0600179,,1000,3.49382e-06,0.409494,,0.0884518,0.00718069,0.0887428,,-1.64734e-05,1.11094e-07,0.464916,fluid
109,0.106516,-0.0312758,,1000,9.17443e-07,-0.417938,,0.0724822,0.00669093,0.0727904,,-1.10472e-05,-3.69236e-06,0.340633,fluid
110,0.128244,0,,1000,4.98252e-07,0.37493,,0.067899,3.6886e-14,0.067899,,-1.87415e-05,2.02867e-12,-1.67071e-12,fluid
111,0.12305,0.0361306,,1000,2.4675e-06,0.494317,,0.0757496,-0.00633328,0.0760138,,-7.93074e-06,7.87368e-06,-0.287103,fluid
112,0.107886,0.0693342,,1000,5.05205e-06,0.85774,,0.0911119,-0.00663534,0.0913532,,-1.36165e-05,3.783e-06,-0.375386,fluid
113,0.0839822,0.0969206,,1000,-5.1238e-07,1.39234,,0.102788,-0.00241791,0.102816,,-1.30678e-05,5.83122e-06,-0.289844,fluid
114,0.0532746,0.116655,,1000,-6.11844e-08,1.94595,,0.107546,0.00259505,0.107578,,-1.0247e-05,3.50393e-06,-0.164012,fluid
115,0.0182511,0.126939,,1000,-2.34354e-06,1.75653,,0.107505,0.00637583,0.107694,,-8.75065e-06,-1.18974e-06,-0.0717136,fluid
116,-0.0182511,0.126939,,1000,1.35008e-06,2.28993,,0.10524,0.00869561,0.105599,,-4.92205e-06,3.65157e-06,-0.0199046,fluid
117,-0.0532746,0.116655,,1000,1.64846e-06,2.69493,,0.101731,0.00946925,0.102171,,-3.95599e-06,-1.05707e-06,0.00565498,fluid
118,-0.0839822,0.0969206,,1000,1.14613e-06,3.18563,,0.098003,0.00865565,0.0983844,,-5.40348e-06,3.13272e-06,0.0151425,fluid
119,-0.107886,0.0693342,,1000,1.51526e-06,3.50747,,0.0948929,0.0065173,0.0951165,,-1.00578e-06,3.26067e-07,0.0141195,fluid
120,-0.12305,0.0361306,,1000,-2.25027e-06,3.78171,,0.0928847,0.0035774,0.0929536,,-2.94877e-06,-1.00159e-06,0.00774417,fluid
121,-0.128244,1.57054e-17,,1000,3.89228e-06,3.79382,,0.0921304,-1.32018e-13,0.0921304,,-2.92761e-06,-4.02697e-12,1.04361e-14,fluid
122,-0.12305,-0.0361306,,1000,-2.25027e-06,3.78171,,0.0928847,-0.0035774,0.0929536,,-2.94876e-06,1.00158e-06,-0.00774417,fluid
123,-0.107886,-0.0693342,,1000,1.51534e-06,3.50747,,0.0948929,-0.0065173,0.0951165,,-1.00578e-06,-3.26067e-07,-0.0141195,fluid
124,-0.0839822,-0.0969206,,1000,1.14622e-06,3.18563,,0.098003,-0.00865565,0.0983844,,-5.40349e-06,-3.13271e-06,-0.0151425,fluid
125,-0.0532746,-0.116655,,1000,1.64842e-06,2.69493,,0.101731,-0.00946925,0.102171,,-3.95599e-06,1.05707e-06,-0.00565498,fluid
126,-0.0182511,-0.126939,,1000,1.35006e-06,2.28993,,0.10524,-0.00869561,0.105599,,-4.92205e-06,-3.65157e-06,0.0199046,fluid
127,0.0182511,-0.126939,,1000,-2.34356e-06,1.75653,,0.107505,-0.00637583,0.107694,,-8.75065e-06,1.18974e-06,0.0717136,fluid
128,0.0532746,-0.116655,,1000,-6.14704e-08,1.94595,,0.107546,-0.00259505,0.107578,,-1.0247e-05,-3.50392e-06,0.164012,fluid
129,0.0839822,-0.0969206,,1000,-5.12296e-07,1.39234,,0.102788,0.00241791,0.102816,,-1.30678e-05,-5.83122e-06,0.289844,fluid
130,0.107886,-0.0693342,,1000,5.05203e-06,0.85774,,0.0911119,0.00663534,0.0913532,,-1.36165e-05,-3.783e-06,0.375386,fluid
131,0.12305,-0.0361306,,1000,2.46744e-06,0.494317,,0.0757496,0.00633328,0.0760138,,-7.93074e-06,-7.87367e-06,0.287103,fluid
132,0.146349,0,,1000,3.29955e-06,1.35758,,0.0713177,2.89445e-14,0.0713177,,-1.95666e-05,2.23856e-12,-1.19774e-12,fluid
133,0.140421,0.0412313,,1000,-4.94253e-06,1.22596,,0.0788193,-0.00596851,0.079045,,-1.34057e-05,5.35395e-06,-0.241435,fluid
134,0.123117,0.0791222,,1000,-5.51816e-06,1.17745,,0.0934375,-0.00585376,0.0936207,,-1.96545e-05,-2.22032e-06,-0.302299,fluid
135,0.0958382,0.110603,,1000,-1.33898e-06,1.78357,,0.103663,-0.0017558,0.103677,,-1.35776e-05,7.23001e-06,-0.215606,fluid
136,0.0607955,0.133124,,1000,3.31657e-06,2.14022,,0.107206,0.00254303,0.107236,,-9.34315e-06,6.08158e-06,-0.108714,fluid
137,0.0208276,0.144859,,1000,-1.11824e-06,2.07782,,0.106631,0.00569368,0.106783,,-9.42135e-06,-4.00518e-07,-0.0394304,fluid
138,-0.0208276,0.144859,,1000,-6.32741e-07,2.31331,,0.104519,0.00739194,0.10478,,-1.06515e-05,3.9306e-06,-0.00385966,fluid
139,-0.0607955,0.133124,,1000,2.20035e-07,2.27918,,0.101429,0.00776462,0.101726,,-1.50843e-06,-6.70564e-08,0.009244,fluid
140,-0.0958382,0.110603,,1000,-9.55786e-07,2.59161,,0.098397,0.00704762,0.098649,,-7.90674e-06,7.38127e-07,0.0110315,fluid
141,-0.123117,0.0791222,,1000,2.9781e-06,2.87814,,0.0958909,0.00535255,0.0960402,,-3.93884e-07,3.20745e-06,0.00792024,fluid
142,-0.140421,0.0412313,,1000,-9.26897e-07,3.03639,,0.0941941,0.00283989,0.0942369,,-2.44593e-06,-2.43963e-06,0.00363227,fluid
143,-0.146349,1.79226e-17,,1000,1.50534e-06,3.03225,,0.0935949,-7.40667e-14,0.0935949,,-3.77051e-06,-3.40437e-12,-8.26794e-14,fluid
144,-0.140421,-0.0412313,,1000,-9.26917e-07,3.03639,,0.0941941,-0.00283989,0.0942369,,-2.44593e-06,2.43962e-06,-0.00363227,fluid
145,-0.123117,-0.0791222,,1000,2.97803e-06,2.87814,,0.0958909,-0.00535255,0.0960402,,-3.93881e-07,-3.20745e-06,-0.00792024,fluid
146,-0.0958382,-0.110603,,1000,-9.55733e-07,2.59161,,0.098397,-0.00704762,0.098649,,-7.90674e-06,-7.38125e-07,-0.0110315,fluid
147,-0.0607955,-0.133124,,1000,2.19911e-07,2.27918,,0.101429,-0.00776462,0.101726,,-1.50844e-06,6.70575e-08,-0.009244,fluid
148,-0.0208276,-0.144859,,1000,-6.32846e-07,2.31331,,0.104519,-0.00739194,0.10478,,-1.06515e-05,-3.9306e-06,0.00385966,fluid
149,0.0208276,-0.144859,,1000,-1.11821e-06,2.07782,,0.106631,-0.00569368,0.106783,,-9.42135e-06,4.00517e-07,0.0394304,fluid
150,0.0607955,-0.133124,,1000,3.31648e-06,2.14022,,0.107206,-0.00254303,0.107236,,-9.34315e-06,-6.08158e-06,0.108714,fluid
151,0.0958382,-0.110603,,1000,-1.33903e-06,1.78357,,0.103663,0.0017558,0.103677,,-1.35776e-05,-7.23e-06,0.215606,fluid
152,0.123117,-0.0791222,,1000,-5.51828e-06,1.17745,,0.0934375,0.00585376,0.0936207,,-1.96545e-05,2.22032e-06,0.302299,fluid
153,0.140421,-0.0412313,,1000,-4.94266e-06,1.22596,,0.0788193,0.00596851,0.079045,,-1.34057e-05,-5.35395e-06,0.241435,fluid
154,0.16537,0,,1000,4.23842e-06,1.35952,,0.0744553,2.25693e-14,0.0744553,,-2.27684e-05,1.76426e-12,-8.29371e-13,fluid
155,0.158672,0.0465902,,1000,-1.3921e-06,1.20213,,0.0817101,-0.0054315,0.0818904,,-1.24668e-05,1.00294e-05,-0.203623,fluid
156,0.139118,0.0894059,,1000,1.46348e-06,1.35193,,0.0953358,-0.00505518,0.0954697,,-1.51565e-05,5.25423e-06,-0.244268,fluid
157,0.108295,0.124979,,1000,3.12668e-06,2.01187,,0.104156,-0.00117849,0.104162,,-1.40705e-05,8.46867e-06,-0.160883,fluid
158,0.0686973,0.150426,,1000,7.81606e-07,2.12858,,0.106733,0.00243939,0.106761,,-1.1133e-05,8.92915e-06,-0.0715443,fluid
159,0.0235346,0.163687,,1000,4.99635e-06,2.20256,,0.106064,0.00495888,0.10618,,-8.48575e-06,1.54254e-06,-0.0203343,fluid
160,-0.0235346,0.163687,,1000,-4.4491e-07,2.33375,,0.103936,0.00625565,0.104124,,-8.10162e-06,5.4124e-06,0.00303839,fluid
161,-0.0686973,0.150426,,1000,9.72528e-07,2.58468,,0.101378,0.00648979,0.101586,,-1.54379e-06,3.97693e-07,0.00868775,fluid
162,-0.108295,0.124979,,1000,-1.61837e-06,2.82386,,0.0988085,0.00589226,0.0989841,,-7.40658e-06,6.12217e-07,0.00717002,fluid
163,-0.139118,0.0894059,,1000,9.14361e-07,3.04903,,0.0967281,0.00453331,0.0968343,,-1.85852e-06,1.83875e-06,0.00414327,fluid
164,-0.158672,0.0465902,,1000,1.43906e-06,3.24834,,0.095285,0.00245743,0.0953167,,-1.09732e-06,3.93667e-07,0.00145255,fluid
165,-0.16537,2.0252e-17,,1000,-6.04262e-07,3.28712,,0.0947484,-6.72908e-14,0.0947484,,-4.04176e-06,-2.84193e-12,-8.91482e-14,fluid
166,-0.158672,-0.0465902,,1000,1.43891e-06,3.24834,,0.095285,-0.00245743,0.0953167,,-1.09732e-06,-3.93669e-07,-0.00145255,fluid
167,-0.139118,-0.0894059,,1000,9.14205e-07,3.04903,,0.0967281,-0.00453331,0.0968343,,-1.85852e-06,-1.83874e-06,-0.00414327,fluid
168,-0.108295,-0.124979,,1000,-1.61834e-06,2.82386,,0.0988085,-0.00589226,0.0989841,,-7.40658e-06,-6.12215e-07,-0.00717002,fluid
169,-0.0686973,-0.150426,,1000,9.72634e-07,2.58468,,0.101378,-0.00648979,0.101586,,-1.5438e-06,-3.97692e-07,-0.00868775,fluid
170,-0.0235346,-0.163687,,1000,-4.44891e-07,2.33375,,0.103936,-0.00625565,0.104124,,-8.10162e-06,-5.4124e-06,-0.00303839,fluid
171,0.0235346,-0.163687,,1000,4.99632e-06,2.20256,,0.106064,-0.00495888,0.10618,,-8.48575e-06,-1.54255e-06,0.0203343,fluid
172,0.0686973,-0.150426,,1000,7.81543e-07,2.12858,,0.106733,-0.00243939,0.106761,,-1.1133e-05,-8.92916e-06,0.0715443,fluid
173,0.108295,-0.124979,,1000,3.12665e-06,2.01187,,0.104156,0.00117849,0.104162,,-1.40705e-05,-8.46867e-06,0.160883,fluid
174,0.139118,-0.0894059,,1000,1.4634e-06,1.35193,,0.0953358,0.00505518,0.0954697,,-1.51565e-05,-5.25423e-06,0.244268,fluid
175,0.158672,-0.0465902,,1000,-1.39215e-06,1.20213,,0.0817101,0.0054315,0.0818904,,-1.24668e-05,-1.00294e-05,0.203623,fluid
176,0.185355,0,,1000,-1.86424e-06,1.31489,,0.0769854,2.13517e-14,0.0769854,,-3.23133e-05,1.08539e-12,-5.59596e-13,fluid
177,0.177847,0.0522205,,1000,2.91627e-06,1.37549,,0.0839803,-0.00507301,0.0841334,,-1.14494e-05,1.40764e-05,-0.172385,fluid
178,0.15593,0.10021,,1000,8.1245e-06,1.60656,,0.0967266,-0.00454211,0.0968332,,-1.17417e-05,8.61448e-06,-0.198276,fluid
179,0.121382,0.140082,,1000,-2.96197e-06,2.07391,,0.104354,-0.000947117,0.104358,,-1.60148e-05,2.21454e-06,-0.120762,fluid
180,0.0769992,0.168605,,1000,-3.95689e-06,2.10059,,0.106267,0.00225465,0.106291,,-1.34581e-05,1.05281e-05,-0.0467474,fluid
