h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.9,410.878,0.0141421,660

t,11.35
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.919,0.002618,-158.407,,0,0,,5.32682,-6.03897e-12,boundary
1,0.0479746,0.0140866,,999.876,0.00394691,-243.732,,0,0,,7.41348,3.74653,boundary
2,0.0420627,0.027032,,999.845,0.00396823,-304.263,,0,0,,7.38364,7.04951,boundary
3,0.032743,0.0377875,,999.774,0.0146669,-442.222,,0,0,,7.06471,12.1488,boundary
4,0.0207708,0.0454816,,999.672,0.0269131,-643.313,,0,0,,5.22883,18.6493,boundary
5,0.00711574,0.0494911,,999.518,0.046325,-945.049,,0,0,,3.7227,27.2418,boundary
6,-0.00711574,0.0494911,,999.531,0.0529846,-919.215,,0,0,,1.2944,26.3107,boundary
7,-0.0207708,0.0454816,,999.69,0.038257,-606.713,,0,0,,0.495855,18.0309,boundary
8,-0.032743,0.0377875,,999.858,0.0194292,-279.406,,0,0,,2.79249,11.1276,boundary
9,-0.0420627,0.027032,,1000.12,-0.0242039,235.72,,0,0,,12.0062,2.64308,boundary
10,-0.0479746,0.0140866,,1000.29,-0.052592,568.853,,0,0,,18.8817,-0.514828,boundary
11,-0.05,6.12323e-18,,1000.36,-0.0519753,708.174,,0,0,,22.3023,4.88634e-11,boundary
12,-0.0479746,-0.0140866,,1000.29,-0.052592,568.853,,0,0,,18.8817,0.514828,boundary
13,-0.0420627,-0.027032,,1000.12,-0.0242039,235.72,,0,0,,12.0062,-2.64308,boundary
14,-0.032743,-0.0377875,,999.858,0.0194292,-279.406,,0,0,,2.79249,-11.1276,boundary
15,-0.0207708,-0.0454816,,999.69,0.038257,-606.713,,0,0,,0.495855,-18.0309,boundary
16,-0.00711574,-0.0494911,,999.531,0.0529846,-919.215,,0,0,,1.2944,-26.3107,boundary
17,0.00711574,-0.0494911,,999.518,0.046325,-945.049,,0,0,,3.7227,-27.2418,boundary
18,0.0207708,-0.0454816,,999.672,0.0269131,-643.313,,0,0,,5.22883,-18.6493,boundary
19,0.032743,-0.0377875,,999.774,0.0146669,-442.222,,0,0,,7.06471,-12.1488,boundary
20,0.0420627,-0.027032,,999.845,0.00396823,-304.263,,0,0,,7.38364,-7.04951,boundary
21,0.0479746,-0.0140866,,999.876,0.00394691,-243.732,,0,0,,7.41348,-3.74653,boundary
22,0.0641421,0,,999.984,0.000574468,-32.2556,,-0.00308493,-6.36792e-14,,0.000954753,-4.90366e-12,fluid
23,0.0615439,0.0180709,,999.976,0.00149268,-47.2578,,0.0115456,-0.00277016,,0.00070061,-0.00199748,fluid
24,0.0539598,0.0346779,,999.965,0.00291848,-69.4317,,0.0707769,-0.0485938,,-0.00179923,-0.000296698,fluid
25,0.0420042,0.0484754,,999.958,0.00379641,-82.3505,,0.202977,-0.107889,,-0.0104543,0.00400722,fluid
26,0.0266456,0.0583457,,999.958,0.00364418,-82.6602,,0.39022,-0.115755,,-0.0248786,0.00583905,fluid
27,0.00912838,0.0634893,,999.965,0.00253113,-68.7881,,0.566563,-0.0352563,,-0.040966,0.00113903,fluid
28,-0.00912838,0.0634893,,999.985,0.0012264,-29.6484,,0.645068,0.116448,,-0.0500389,-0.0103519,fluid
29,-0.0266456,0.0583457,,999.999,-0.000411809,-2.35794,,0.612858,0.274993,,-0.0499428,-0.0231888,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00256994,15.6432,,0.468762,0.363368,,-0.0388868,-0.0301904,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00551059,32.796,,0.284091,0.337977,,-0.0235027,-0.0273428,fluid
32,-0.0615439,0.0180709,,1000.02,-0.0058719,45.5049,,0.13172,0.201217,,-0.011202,-0.0165274,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00506199,50.368,,0.0741301,1.01124e-12,,-0.00619817,9.82522e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.0058719,45.5049,,0.13172,-0.201217,,-0.011202,0.0165274,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00551059,32.796,,0.284091,-0.337977,,-0.0235027,0.0273428,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00256994,15.6432,,0.468762,-0.363368,,-0.0388868,0.0301904,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000411809,-2.35794,,0.612858,-0.274993,,-0.0499428,0.0231888,fluid
38,-0.00912838,-0.0634893,,999.985,0.0012264,-29.6484,,0.645068,-0.116448,,-0.0500389,0.0103519,fluid
39,0.00912838,-0.0634893,,999.965,0.00253113,-68.7881,,0.566563,0.0352563,,-0.040966,-0.00113903,fluid
40,0.0266456,-0.0583457,,999.958,0.00364418,-82.6602,,0.39022,0.115755,,-0.0248786,-0.00583905,fluid
41,0.0420042,-0.0484754,,999.958,0.00379641,-82.3505,,0.202977,0.107889,,-0.0104543,-0.00400722,fluid
42,0.0539598,-0.0346779,,999.965,0.00291848,-69.4317,,0.0707769,0.0485938,,-0.00179923,0.000296698,fluid
43,0.0615439,-0.0180709,,999.976,0.00149268,-47.2578,,0.0115456,0.00277016,,0.00070061,0.00199748,fluid
44,0.0790004,0,,999.975,0.00111492,-48.386,,-0.00216586,-7.86697e-14,,0.00250975,-2.06127e-12,fluid
45,0.0758004,0.022257,,999.974,0.00142748,-50.2631,,0.0589833,-0.0354733,,-0.00143789,0.00150699,fluid
46,0.0664594,0.0427109,,999.983,-2.85258e-05,-33.6845,,0.202036,-0.0794123,,-0.01203,0.00466129,fluid
47,0.0517343,0.0597046,,999.989,-0.00143455,-20.9218,,0.389698,-0.101258,,-0.0269596,0.0056459,fluid
48,0.032818,0.0718613,,999.992,-0.00175977,-16.0124,,0.549483,-0.0579395,,-0.0379342,0.000793661,fluid
49,0.0112429,0.0781963,,999.998,-0.00105081,-4.57992,,0.624292,0.0338007,,-0.0426936,-0.00637281,fluid
50,-0.0112429,0.0781963,,999.99,0.000232304,-18.9078,,0.625257,0.134523,,-0.042839,-0.012776,fluid
51,-0.032818,0.0718613,,999.969,0.000252169,-60.8976,,0.55151,0.203315,,-0.0381283,-0.0153305,fluid
52,-0.0517343,0.0597046,,999.962,-0.00117313,-74.7829,,0.445563,0.220324,,-0.0325122,-0.0156575,fluid
53,-0.0664594,0.0427109,,999.964,6.46483e-05,-70.3515,,0.341511,0.179667,,-0.0270604,-0.0144071,fluid
54,-0.0758004,0.022257,,999.974,0.00103976,-51.7344,,0.25905,0.0986538,,-0.0218383,-0.00907383,fluid
55,-0.0790004,9.67476e-18,,999.978,0.000213036,-42.7604,,0.229397,5.14503e-13,,-0.0190929,-5.56584e-13,fluid
56,-0.0758004,-0.022257,,999.974,0.00103976,-51.7344,,0.25905,-0.0986538,,-0.0218383,0.00907383,fluid
57,-0.0664594,-0.0427109,,999.964,6.46483e-05,-70.3515,,0.341511,-0.179667,,-0.0270604,0.0144071,fluid
58,-0.0517343,-0.0597046,,999.962,-0.00117313,-74.7829,,0.445563,-0.220324,,-0.0325122,0.0156575,fluid
59,-0.032818,-0.0718613,,999.969,0.000252169,-60.8976,,0.55151,-0.203315,,-0.0381283,0.0153305,fluid
60,-0.0112429,-0.0781963,,999.99,0.000232304,-18.9078,,0.625257,-0.134523,,-0.042839,0.012776,fluid
61,0.0112429,-0.0781963,,999.998,-0.00105081,-4.57992,,0.624292,-0.0338007,,-0.0426936,0.00637281,fluid
62,0.032818,-0.0718613,,999.992,-0.00175977,-16.0124,,0.549483,0.0579395,,-0.0379342,-0.000793661,fluid
63,0.0517343,-0.0597046,,999.989,-0.00143455,-20.9218,,0.389698,0.101258,,-0.0269596,-0.0056459,fluid
64,0.0664594,-0.0427109,,999.983,-2.85258e-05,-33.6845,,0.202036,0.0794123,,-0.01203,-0.00466129,fluid
65,0.0758004,-0.022257,,999.974,0.00142748,-50.2631,,0.0589833,0.0354733,,-0.00143789,-0.00150699,fluid
66,0.0946112,0,,999.975,0.000437307,-49.149,,0.00783271,-8.87276e-14,,0.00294982,-9.60261e-13,fluid
67,0.0907788,0.0266551,,999.975,0.000553901,-49.172,,0.118658,-0.0312196,,-0.00459224,0.00126521,fluid
68,0.079592,0.0511507,,999.973,0.00150246,-52.1332,,0.313544,-0.0408438,,-0.0180776,0.000419379,fluid
69,0.0619572,0.0715024,,999.967,0.00215129,-64.1459,,0.485116,-0.0176661,,-0.0295942,-0.00304272,fluid
70,0.0393029,0.0860614,,999.957,0.00340948,-84.3421,,0.574773,0.0256844,,-0.0354535,-0.00698279,fluid
71,0.0134646,0.0936482,,999.957,0.00368194,-84.1736,,0.599756,0.0704993,,-0.0374364,-0.00998069,fluid
72,-0.0134646,0.0936482,,999.957,0.0030153,-85.2199,,0.574649,0.112589,,-0.0344973,-0.0110602,fluid
73,-0.0393029,0.0860614,,999.977,5.97006e-05,-44.2512,,0.5201,0.12705,,-0.0323544,-0.0099731,fluid
74,-0.0619572,0.0715024,,1000.01,-0.000784786,23.1637,,0.455006,0.121275,,-0.0325459,-0.00984402,fluid
75,-0.079592,0.0511507,,1000.04,-0.00101726,72.3114,,0.406655,0.0946002,,-0.0317584,-0.00724861,fluid
