h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20341.4,1880.55,0.0141421,660

t,17.9801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.321,0.137673,-1329.55,,0,0,,44.0872,-3.21298e-10,boundary
1,0.0479746,0.0140866,,999.165,-0.0223539,-1633.74,,0,0,,48.3766,24.1752,boundary
2,0.0420627,0.027032,,998.785,-0.102455,-2375.57,,0,0,,56.5563,51.5357,boundary
3,0.032743,0.0377875,,998.522,-0.1791,-2887.72,,0,0,,51.33,75.2801,boundary
4,0.0207708,0.0454816,,998.32,-0.140895,-3280.36,,0,0,,36.7796,95.6468,boundary
5,0.00711574,0.0494911,,998.28,0.126382,-3356.98,,0,0,,15.5972,104.293,boundary
6,-0.00711574,0.0494911,,998.49,0.211634,-2949,,0,0,,-9.11819,93.3962,boundary
7,-0.0207708,0.0454816,,998.615,0.205995,-2707.01,,0,0,,-33.2373,80.7613,boundary
8,-0.032743,0.0377875,,998.691,0.0742448,-2557.34,,0,0,,-52.9164,64.4705,boundary
9,-0.0420627,0.027032,,998.742,0.0618447,-2459.83,,0,0,,-67.3429,44.5763,boundary
10,-0.0479746,0.0140866,,998.747,0.109846,-2449.62,,0,0,,-77.5656,22.4546,boundary
11,-0.05,6.12323e-18,,998.727,0.0857615,-2488.76,,0,0,,-82.0444,3.12219e-11,boundary
12,-0.0479746,-0.0140866,,998.747,0.109846,-2449.62,,0,0,,-77.5656,-22.4546,boundary
13,-0.0420627,-0.027032,,998.742,0.0618447,-2459.83,,0,0,,-67.3429,-44.5763,boundary
14,-0.032743,-0.0377875,,998.691,0.0742448,-2557.34,,0,0,,-52.9164,-64.4705,boundary
15,-0.0207708,-0.0454816,,998.615,0.205995,-2707.01,,0,0,,-33.2373,-80.7613,boundary
16,-0.00711574,-0.0494911,,998.49,0.211634,-2949,,0,0,,-9.11819,-93.3962,boundary
17,0.00711574,-0.0494911,,998.28,0.126382,-3356.98,,0,0,,15.5972,-104.293,boundary
18,0.0207708,-0.0454816,,998.32,-0.140895,-3280.36,,0,0,,36.7796,-95.6468,boundary
19,0.032743,-0.0377875,,998.522,-0.1791,-2887.72,,0,0,,51.33,-75.2801,boundary
20,0.0420627,-0.027032,,998.785,-0.102455,-2375.57,,0,0,,56.5563,-51.5357,boundary
21,0.0479746,-0.0140866,,999.165,-0.0223539,-1633.74,,0,0,,48.3766,-24.1752,boundary
22,0.0641421,0,,999.863,-0.00212223,-269.186,,-0.0922802,-5.79679e-12,,-0.0307074,-2.66529e-11,fluid
23,0.0615439,0.0180709,,999.859,-0.00498052,-276.573,,-0.162748,0.280687,,-0.0384269,0.0716536,fluid
24,0.0539598,0.0346779,,999.846,-0.00933787,-301.067,,-0.336357,0.444605,,-0.0531855,0.0933721,fluid
25,0.0420042,0.0484754,,999.834,-0.00832957,-325.922,,-0.521976,0.45151,,-0.0245483,0.0550825,fluid
26,0.0266456,0.0583457,,999.821,-0.0159517,-351.335,,-0.603247,0.31801,,0.0388865,0.015439,fluid
27,0.00912838,0.0634893,,999.798,-0.0103445,-395.146,,-0.563766,0.147374,,0.129725,0.00779669,fluid
28,-0.00912838,0.0634893,,999.794,0.00224098,-403.641,,-0.400814,0.017966,,0.20933,0.0450307,fluid
29,-0.0266456,0.0583457,,999.796,0.0095236,-399.181,,-0.21104,-0.023954,,0.220515,0.0924611,fluid
30,-0.0420042,0.0484754,,999.802,0.0146984,-389.146,,-0.0693318,0.00612248,,0.165703,0.12195,fluid
31,-0.0539598,0.0346779,,999.804,0.0240178,-384.225,,-0.00134738,0.0580258,,0.0916922,0.107847,fluid
32,-0.0615439,0.0180709,,999.794,0.00116655,-403.041,,0.0159389,0.068988,,0.0427769,0.0659974,fluid
33,-0.0641421,7.85515e-18,,999.783,0.0107284,-424.976,,0.0139712,-1.71251e-12,,0.0222618,9.48172e-12,fluid
34,-0.0615439,-0.0180709,,999.794,0.00116655,-403.041,,0.0159389,-0.068988,,0.0427769,-0.0659974,fluid
35,-0.0539598,-0.0346779,,999.804,0.0240178,-384.225,,-0.00134738,-0.0580258,,0.0916922,-0.107847,fluid
36,-0.0420042,-0.0484754,,999.802,0.0146984,-389.146,,-0.0693318,-0.00612248,,0.165703,-0.12195,fluid
37,-0.0266456,-0.0583457,,999.796,0.0095236,-399.181,,-0.21104,0.023954,,0.220515,-0.0924611,fluid
38,-0.00912838,-0.0634893,,999.794,0.00224098,-403.641,,-0.400814,-0.017966,,0.20933,-0.0450307,fluid
39,0.00912838,-0.0634893,,999.798,-0.0103445,-395.146,,-0.563766,-0.147374,,0.129725,-0.00779669,fluid
40,0.0266456,-0.0583457,,999.821,-0.0159517,-351.335,,-0.603247,-0.31801,,0.0388865,-0.015439,fluid
41,0.0420042,-0.0484754,,999.834,-0.00832957,-325.922,,-0.521976,-0.45151,,-0.0245483,-0.0550825,fluid
42,0.0539598,-0.0346779,,999.846,-0.00933787,-301.067,,-0.336357,-0.444605,,-0.0531855,-0.0933721,fluid
43,0.0615439,-0.0180709,,999.859,-0.00498052,-276.573,,-0.162748,-0.280687,,-0.0384269,-0.0716536,fluid
44,0.0790004,0,,999.705,-0.0417565,-578.367,,-0.329861,-1.36645e-12,,-0.0993412,-1.50716e-11,fluid
45,0.0758004,0.022257,,999.705,-0.0441589,-578.117,,-0.344382,0.152649,,-0.0748372,0.0461392,fluid
46,0.0664594,0.0427109,,999.712,-0.032004,-564.879,,-0.402238,0.2678,,-0.0440081,0.0845796,fluid
47,0.0517343,0.0597046,,999.735,-0.00418922,-519.875,,-0.48304,0.32493,,-0.0127721,0.104072,fluid
48,0.032818,0.0718613,,999.76,0.0397843,-471.07,,-0.562805,0.310386,,0.0138221,0.102903,fluid
49,0.0112429,0.0781963,,999.772,0.00454186,-446.55,,-0.586667,0.22887,,0.0807195,0.0852986,fluid
50,-0.0112429,0.0781963,,999.763,0.00378092,-463.791,,-0.528342,0.121037,,0.13825,0.0912366,fluid
51,-0.032818,0.0718613,,999.753,0.0191181,-484.158,,-0.377871,0.0336381,,0.213307,0.100786,fluid
52,-0.0517343,0.0597046,,999.739,0.00573637,-510.725,,-0.19346,0.0153613,,0.225317,0.131012,fluid
53,-0.0664594,0.0427109,,999.731,0.00656573,-526.724,,-0.0625868,0.0276676,,0.162758,0.121359,fluid
54,-0.0758004,0.022257,,999.769,0.0176754,-453.703,,0.0304245,0.00800075,,0.101453,0.069866,fluid
55,-0.0790004,9.67476e-18,,999.788,-0.0347679,-416.18,,0.0844442,-3.06655e-12,,0.0840485,2.40525e-12,fluid
56,-0.0758004,-0.022257,,999.769,0.0176754,-453.703,,0.0304245,-0.00800075,,0.101453,-0.069866,fluid
57,-0.0664594,-0.0427109,,999.731,0.00656573,-526.724,,-0.0625868,-0.0276676,,0.162758,-0.121359,fluid
58,-0.0517343,-0.0597046,,999.739,0.00573637,-510.725,,-0.19346,-0.0153613,,0.225317,-0.131012,fluid
59,-0.032818,-0.0718613,,999.753,0.0191181,-484.158,,-0.377871,-0.0336381,,0.213307,-0.100786,fluid
60,-0.0112429,-0.0781963,,999.763,0.00378092,-463.791,,-0.528342,-0.121037,,0.13825,-0.0912366,fluid
61,0.0112429,-0.0781963,,999.772,0.00454186,-446.55,,-0.586667,-0.22887,,0.0807195,-0.0852986,fluid
62,0.032818,-0.0718613,,999.76,0.0397843,-471.07,,-0.562805,-0.310386,,0.0138221,-0.102903,fluid
63,0.0517343,-0.0597046,,999.735,-0.00418922,-519.875,,-0.48304,-0.32493,,-0.0127721,-0.104072,fluid
64,0.0664594,-0.0427109,,999.712,-0.032004,-564.879,,-0.402238,-0.2678,,-0.0440081,-0.0845796,fluid
65,0.0758004,-0.022257,,999.705,-0.0441589,-578.117,,-0.344382,-0.152649,,-0.0748372,-0.0461392,fluid
66,0.0946112,0,,999.821,0.0102096,-351.399,,-0.498587,2.32407e-12,,-0.153219,-1.08085e-11,fluid
67,0.0907788,0.0266551,,999.808,-0.00310644,-375.635,,-0.47701,0.0881103,,-0.10297,0.0308854,fluid
68,0.079592,0.0511507,,999.771,-0.0152994,-448.172,,-0.473282,0.171375,,-0.0432395,0.0779695,fluid
69,0.0619572,0.0715024,,999.725,-0.0344527,-539.608,,-0.484099,0.237851,,0.00226097,0.120839,fluid
70,0.0393029,0.0860614,,999.704,-0.0310323,-581.021,,-0.518684,0.273587,,0.0214754,0.149681,fluid
