h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.1,400.958,0.0141421,660

t,9.53005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,0.00137726,-165.686,,0,0,,5.59269,4.95333e-12,boundary
1,0.0479746,0.0140866,,999.871,0.00161154,-253.12,,0,0,,7.74581,3.94452,boundary
2,0.0420627,0.027032,,999.84,0.00162612,-313.892,,0,0,,7.57293,7.49105,boundary
3,0.032743,0.0377875,,999.757,0.00543562,-476.068,,0,0,,7.45293,13.2683,boundary
4,0.0207708,0.0454816,,999.641,0.00947246,-703.452,,0,0,,5.5092,20.4809,boundary
5,0.00711574,0.0494911,,999.465,0.0158567,-1047.04,,0,0,,3.82771,30.1912,boundary
6,-0.00711574,0.0494911,,999.47,0.0186753,-1037.95,,0,0,,1.12794,29.6775,boundary
7,-0.0207708,0.0454816,,999.645,0.0142829,-694.98,,0,0,,0.361786,20.5858,boundary
8,-0.032743,0.0377875,,999.835,0.00706663,-323.687,,0,0,,3.24995,12.8646,boundary
9,-0.0420627,0.027032,,1000.15,-0.00725425,285.855,,0,0,,14.3703,2.89462,boundary
10,-0.0479746,0.0140866,,1000.35,-0.0167471,681.206,,0,0,,22.551,-0.89803,boundary
11,-0.05,6.12323e-18,,1000.42,-0.0175269,821.998,,0,0,,25.8795,1.57366e-11,boundary
12,-0.0479746,-0.0140866,,1000.35,-0.0167471,681.206,,0,0,,22.551,0.89803,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00725425,285.855,,0,0,,14.3703,-2.89462,boundary
14,-0.032743,-0.0377875,,999.835,0.00706663,-323.687,,0,0,,3.24995,-12.8646,boundary
15,-0.0207708,-0.0454816,,999.645,0.0142829,-694.98,,0,0,,0.361786,-20.5858,boundary
16,-0.00711574,-0.0494911,,999.47,0.0186753,-1037.95,,0,0,,1.12794,-29.6775,boundary
17,0.00711574,-0.0494911,,999.465,0.0158567,-1047.04,,0,0,,3.82771,-30.1912,boundary
18,0.0207708,-0.0454816,,999.641,0.00947246,-703.452,,0,0,,5.5092,-20.4809,boundary
19,0.032743,-0.0377875,,999.757,0.00543562,-476.068,,0,0,,7.45293,-13.2683,boundary
20,0.0420627,-0.027032,,999.84,0.00162612,-313.892,,0,0,,7.57293,-7.49105,boundary
