h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.2,401.482,0.0141421,660

t,9.7601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,0.00157308,-165.015,,0,0,,5.56793,-1.36002e-15,boundary
1,0.0479746,0.0140866,,999.871,0.00183174,-252.349,,0,0,,7.71822,3.92959,boundary
2,0.0420627,0.027032,,999.84,0.00186807,-313.108,,0,0,,7.55704,7.45645,boundary
3,0.032743,0.0377875,,999.759,0.00630624,-473.421,,0,0,,7.42142,13.1813,boundary
4,0.0207708,0.0454816,,999.643,0.01091,-698.874,,0,0,,5.48669,20.3414,boundary
5,0.00711574,0.0494911,,999.469,0.018249,-1039.38,,0,0,,3.8207,29.9693,boundary
6,-0.00711574,0.0494911,,999.475,0.0215113,-1028.91,,0,0,,1.14335,29.4209,boundary
7,-0.0207708,0.0454816,,999.649,0.0164243,-688.073,,0,0,,0.375723,20.386,boundary
8,-0.032743,0.0377875,,999.837,0.00810629,-320.278,,0,0,,3.21748,12.7324,boundary
9,-0.0420627,0.027032,,1000.14,-0.0084381,282.32,,0,0,,14.2003,2.87295,boundary
10,-0.0479746,0.0140866,,1000.34,-0.0193523,673.059,,0,0,,22.2849,-0.872993,boundary
11,-0.05,6.12323e-18,,1000.41,-0.0201518,813.48,,0,0,,25.6127,1.89537e-11,boundary
12,-0.0479746,-0.0140866,,1000.34,-0.0193523,673.059,,0,0,,22.2849,0.872993,boundary
13,-0.0420627,-0.027032,,1000.14,-0.0084381,282.32,,0,0,,14.2003,-2.87295,boundary
14,-0.032743,-0.0377875,,999.837,0.00810629,-320.278,,0,0,,3.21748,-12.7324,boundary
15,-0.0207708,-0.0454816,,999.649,0.0164243,-688.073,,0,0,,0.375723,-20.386,boundary
16,-0.00711574,-0.0494911,,999.475,0.0215113,-1028.91,,0,0,,1.14335,-29.4209,boundary
17,0.00711574,-0.0494911,,999.469,0.018249,-1039.38,,0,0,,3.8207,-29.9693,boundary
18,0.0207708,-0.0454816,,999.643,0.01091,-698.874,,0,0,,5.48669,-20.3414,boundary
19,0.032743,-0.0377875,,999.759,0.00630624,-473.421,,0,0,,7.42142,-13.1813,boundary
20,0.0420627,-0.027032,,999.84,0.00186807,-313.108,,0,0,,7.55704,-7.45645,boundary
21,0.0479746,-0.0140866,,999.871,0.00183174,-252.349,,0,0,,7.71822,-3.92959,boundary
22,0.0641421,0,,999.983,0.000492893,-34.0346,,-0.00406864,-2.88458e-14,,0.000369639,-1.17309e-12,fluid
23,0.0615439,0.0180709,,999.974,0.000685753,-50.5544,,0.0107439,-0.000632377,,0.000327512,-0.000831358,fluid
24,0.0539598,0.0346779,,999.961,0.00126215,-75.7236,,0.072364,-0.0480336,,-0.000499343,-0.000297891,fluid
25,0.0420042,0.0484754,,999.954,0.00162167,-90.461,,0.21328,-0.111657,,-0.00368507,0.00128281,fluid
26,0.0266456,0.0583457,,999.954,0.00152188,-90.3238,,0.415197,-0.121497,,-0.00910005,0.0020474,fluid
27,0.00912838,0.0634893,,999.962,0.00103752,-74.0436,,0.607897,-0.0363664,,-0.0151516,0.000384354,fluid
28,-0.00912838,0.0634893,,999.983,0.000585278,-32.4028,,0.695606,0.12696,,-0.0185632,-0.0038807,fluid
29,-0.0266456,0.0583457,,999.999,-5.816e-05,-1.78005,,0.663307,0.298439,,-0.0185205,-0.00861309,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00100879,20.8876,,0.507956,0.393802,,-0.0143549,-0.0111536,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00201508,43.6364,,0.30783,0.365736,,-0.00872264,-0.0102593,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00201015,56.7028,,0.143092,0.218042,,-0.00419882,-0.00623621,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.0017043,59.934,,0.0804843,3.30453e-13,,-0.00237379,1.02921e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00201015,56.7028,,0.143092,-0.218042,,-0.00419882,0.00623621,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00201508,43.6364,,0.30783,-0.365736,,-0.00872264,0.0102593,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00100879,20.8876,,0.507956,-0.393802,,-0.0143549,0.0111536,fluid
37,-0.0266456,-0.0583457,,999.999,-5.81601e-05,-1.78005,,0.663307,-0.298439,,-0.0185205,0.00861309,fluid
38,-0.00912838,-0.0634893,,999.983,0.000585278,-32.4028,,0.695606,-0.12696,,-0.0185632,0.0038807,fluid
39,0.00912838,-0.0634893,,999.962,0.00103752,-74.0436,,0.607897,0.0363664,,-0.0151516,-0.000384354,fluid
40,0.0266456,-0.0583457,,999.954,0.00152188,-90.3238,,0.415197,0.121497,,-0.00910005,-0.0020474,fluid
41,0.0420042,-0.0484754,,999.954,0.00162167,-90.461,,0.21328,0.111657,,-0.00368507,-0.00128281,fluid
42,0.0539598,-0.0346779,,999.961,0.00126215,-75.7236,,0.072364,0.0480336,,-0.000499343,0.000297891,fluid
43,0.0615439,-0.0180709,,999.974,0.000685753,-50.5544,,0.0107439,0.000632377,,0.000327512,0.000831358,fluid
44,0.0790004,0,,999.974,0.000464802,-50.8256,,-0.00481885,-2.6564e-14,,0.00102397,-2.51718e-12,fluid
45,0.0758004,0.022257,,999.973,0.000678504,-53.5267,,0.0602107,-0.0368805,,-0.000372175,0.000465545,fluid
46,0.0664594,0.0427109,,999.983,-4.12229e-06,-33.6863,,0.214089,-0.0841472,,-0.00439152,0.00173653,fluid
47,0.0517343,0.0597046,,999.991,-0.000599863,-17.8959,,0.417129,-0.106991,,-0.0101377,0.00211559,fluid
48,0.032818,0.0718613,,999.994,-0.000595675,-12.7051,,0.587826,-0.0586032,,-0.0140883,0.000199771,fluid
49,0.0112429,0.0781963,,999.999,-0.000297031,-2.69133,,0.667316,0.0403025,,-0.0157601,-0.00242775,fluid
50,-0.0112429,0.0781963,,999.99,0.000313527,-19.9833,,0.668441,0.147424,,-0.0158028,-0.00472519,fluid
51,-0.032818,0.0718613,,999.969,0.000185831,-61.7545,,0.58966,0.21857,,-0.0138714,-0.00552107,fluid
52,-0.0517343,0.0597046,,999.963,-0.000357156,-72.5852,,0.478259,0.23613,,-0.011965,-0.00582664,fluid
53,-0.0664594,0.0427109,,999.964,0.000261308,-71.0444,,0.368742,0.194349,,-0.00995976,-0.00543585,fluid
54,-0.0758004,0.022257,,999.973,0.00034048,-53.5368,,0.281125,0.10753,,-0.00812489,-0.00318559,fluid
55,-0.0790004,9.67476e-18,,999.978,-0.000128034,-42.5586,,0.248818,1.79969e-13,,-0.00721816,1.81746e-12,fluid
56,-0.0758004,-0.022257,,999.973,0.00034048,-53.5368,,0.281125,-0.10753,,-0.00812489,0.00318559,fluid
57,-0.0664594,-0.0427109,,999.964,0.000261308,-71.0444,,0.368742,-0.194349,,-0.00995976,0.00543585,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000357156,-72.5852,,0.478259,-0.23613,,-0.011965,0.00582664,fluid
59,-0.032818,-0.0718613,,999.969,0.000185831,-61.7545,,0.58966,-0.21857,,-0.0138714,0.00552107,fluid
60,-0.0112429,-0.0781963,,999.99,0.000313527,-19.9833,,0.668441,-0.147424,,-0.0158028,0.00472519,fluid
61,0.0112429,-0.0781963,,999.999,-0.000297031,-2.69133,,0.667316,-0.0403025,,-0.0157601,0.00242775,fluid
62,0.032818,-0.0718613,,999.994,-0.000595675,-12.7051,,0.587826,0.0586032,,-0.0140883,-0.000199771,fluid
63,0.0517343,-0.0597046,,999.991,-0.000599863,-17.8959,,0.417129,0.106991,,-0.0101377,-0.00211559,fluid
64,0.0664594,-0.0427109,,999.983,-4.1224e-06,-33.6863,,0.214089,0.0841472,,-0.00439152,-0.00173653,fluid
65,0.0758004,-0.022257,,999.973,0.000678505,-53.5267,,0.0602107,0.0368805,,-0.000372175,-0.000465545,fluid
66,0.0946112,0,,999.975,4.70151e-05,-49.7362,,0.00466616,-2.47982e-14,,0.00123421,-2.53936e-12,fluid
67,0.0907788,0.0266551,,999.974,0.000270321,-50.271,,0.123078,-0.0324487,,-0.00153738,0.000437643,fluid
68,0.079592,0.0511507,,999.972,0.000754445,-55.4484,,0.331746,-0.0411435,,-0.00663019,5.23032e-05,fluid
69,0.0619572,0.0715024,,999.965,0.00102914,-68.822,,0.514987,-0.0144315,,-0.0109344,-0.0012522,fluid
70,0.0393029,0.0860614,,999.953,0.00140827,-91.4768,,0.610521,0.0328939,,-0.0130835,-0.00269739,fluid
71,0.0134646,0.0936482,,999.953,0.00165546,-92.2484,,0.637469,0.0805593,,-0.0138118,-0.00370675,fluid
72,-0.0134646,0.0936482,,999.953,0.00122822,-91.4875,,0.609201,0.123652,,-0.0125543,-0.0040035,fluid
73,-0.0393029,0.0860614,,999.977,8.62213e-06,-44.2522,,0.55259,0.137019,,-0.0118508,-0.00364532,fluid
74,-0.0619572,0.0715024,,1000.01,0.000285362,23.1754,,0.487716,0.131154,,-0.0119435,-0.00360474,fluid
75,-0.079592,0.0511507,,1000.04,-0.000476535,74.5694,,0.438306,0.101684,,-0.0114563,-0.0024915,fluid
76,-0.0907788,0.0266551,,1000.05,-0.00320587,98.8613,,0.388309,0.0602429,,-0.0108069,-0.000706899,fluid
77,-0.0946112,1.15865e-17,,1000.05,-0.00504325,105.992,,0.366855,8.65447e-14,,-0.00988404,2.46458e-12,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.00320587,98.8613,,0.388309,-0.0602429,,-0.0108069,0.000706899,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000476535,74.5694,,0.438306,-0.101684,,-0.0114563,0.0024915,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000285362,23.1754,,0.487716,-0.131154,,-0.0119435,0.00360474,fluid
81,-0.0393029,-0.0860614,,999.977,8.62213e-06,-44.2522,,0.55259,-0.137019,,-0.0118508,0.00364532,fluid
82,-0.0134646,-0.0936482,,999.953,0.00122822,-91.4875,,0.609201,-0.123652,,-0.0125543,0.0040035,fluid
83,0.0134646,-0.0936482,,999.953,0.00165546,-92.2484,,0.637469,-0.0805593,,-0.0138118,0.00370675,fluid
84,0.0393029,-0.0860614,,999.953,0.00140827,-91.4768,,0.610521,-0.0328939,,-0.0130835,0.00269739,fluid
85,0.0619572,-0.0715024,,999.965,0.00102914,-68.822,,0.514987,0.0144315,,-0.0109344,0.0012522,fluid
86,0.079592,-0.0511507,,999.972,0.000754445,-55.4484,,0.331746,0.0411435,,-0.00663019,-5.23032e-05,fluid
87,0.0907788,-0.0266551,,999.974,0.000270321,-50.271,,0.123078,0.0324487,,-0.00153738,-0.000437643,fluid
88,0.111013,0,,999.984,0.000561393,-32.3255,,0.0287067,-3.51526e-14,,0.000895276,-1.77621e-12,fluid
89,0.106516,0.0312758,,999.972,0.000681104,-55.1149,,0.172507,-0.0359115,,-0.0023481,0.00017469,fluid
90,0.0933897,0.0600179,,999.963,0.000687179,-73.2206,,0.394097,-0.0463503,,-0.00776303,-0.000262468,fluid
91,0.0726977,0.0838977,,999.962,0.000826958,-73.7246,,0.54753,-0.021289,,-0.0113626,-0.00102057,fluid
92,0.0461163,0.100981,,999.97,0.000962309,-57.9854,,0.607999,0.0168868,,-0.0124899,-0.00205668,fluid
93,0.0157987,0.109883,,999.972,0.000749547,-55.3152,,0.607845,0.0489272,,-0.0118526,-0.00272379,fluid
94,-0.0157987,0.109883,,999.976,0.000232295,-46.1062,,0.564058,0.0809977,,-0.0110727,-0.00300129,fluid
95,-0.0461163,0.100981,,999.996,0.000805269,-7.01171,,0.516604,0.0898919,,-0.0113962,-0.00312796,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000408772,18.7221,,0.462894,0.0942183,,-0.011054,-0.00296667,fluid
97,-0.0933897,0.0600179,,1000.02,-0.0030679,44.6588,,0.425085,0.0738249,,-0.0105526,-0.00199665,fluid
98,-0.106516,0.0312758,,1000.03,-0.00233562,61.8556,,0.382357,0.0437026,,-0.0104643,-0.000858241,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000403168,74.32,,0.364445,1.29351e-13,,-0.00967191,2.34632e-12,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00233562,61.8556,,0.382357,-0.0437026,,-0.0104643,0.000858241,fluid
101,-0.0933897,-0.0600179,,1000.02,-0.0030679,44.6588,,0.425085,-0.0738249,,-0.0105526,0.00199665,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.000408772,18.7221,,0.462894,-0.0942183,,-0.011054,0.00296667,fluid
103,-0.0461163,-0.100981,,999.996,0.000805269,-7.01171,,0.516604,-0.0898919,,-0.0113962,0.00312796,fluid
104,-0.0157987,-0.109883,,999.976,0.000232295,-46.1062,,0.564058,-0.0809977,,-0.0110727,0.00300129,fluid
105,0.0157987,-0.109883,,999.972,0.000749547,-55.3152,,0.607845,-0.0489272,,-0.0118526,0.00272379,fluid
