h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20340.1,1875.42,0.0141421,660

t,17.9601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.318,0.11539,-1334.53,,0,0,,44.2396,-2.9835e-10,boundary
1,0.0479746,0.0140866,,999.166,-0.0183457,-1632.98,,0,0,,48.3707,24.0915,boundary
2,0.0420627,0.027032,,998.787,-0.127306,-2371.16,,0,0,,56.4736,51.4053,boundary
3,0.032743,0.0377875,,998.525,-0.192913,-2880.5,,0,0,,51.1872,75.1031,boundary
4,0.0207708,0.0454816,,998.323,-0.154282,-3274.65,,0,0,,36.6172,95.5214,boundary
5,0.00711574,0.0494911,,998.278,0.0896609,-3361.22,,0,0,,15.4895,104.425,boundary
6,-0.00711574,0.0494911,,998.486,0.207858,-2957.15,,0,0,,-9.20051,93.6196,boundary
7,-0.0207708,0.0454816,,998.611,0.188235,-2714.7,,0,0,,-33.3076,80.976,boundary
8,-0.032743,0.0377875,,998.69,0.0627639,-2560.02,,0,0,,-52.954,64.5458,boundary
9,-0.0420627,0.027032,,998.74,0.0538097,-2462.08,,0,0,,-67.4131,44.615,boundary
10,-0.0479746,0.0140866,,998.745,0.0987564,-2453.72,,0,0,,-77.6906,22.4845,boundary
11,-0.05,6.12323e-18,,998.725,0.0802422,-2492.05,,0,0,,-82.1455,1.79072e-11,boundary
12,-0.0479746,-0.0140866,,998.745,0.0987564,-2453.72,,0,0,,-77.6906,-22.4845,boundary
13,-0.0420627,-0.027032,,998.74,0.0538097,-2462.08,,0,0,,-67.4131,-44.615,boundary
14,-0.032743,-0.0377875,,998.69,0.0627639,-2560.02,,0,0,,-52.954,-64.5458,boundary
15,-0.0207708,-0.0454816,,998.611,0.188235,-2714.7,,0,0,,-33.3076,-80.976,boundary
16,-0.00711574,-0.0494911,,998.486,0.207858,-2957.15,,0,0,,-9.20051,-93.6196,boundary
17,0.00711574,-0.0494911,,998.278,0.0896609,-3361.22,,0,0,,15.4895,-104.425,boundary
18,0.0207708,-0.0454816,,998.323,-0.154282,-3274.65,,0,0,,36.6172,-95.5214,boundary
19,0.032743,-0.0377875,,998.525,-0.192913,-2880.5,,0,0,,51.1872,-75.1031,boundary
20,0.0420627,-0.027032,,998.787,-0.127306,-2371.16,,0,0,,56.4736,-51.4053,boundary
21,0.0479746,-0.0140866,,999.166,-0.0183457,-1632.98,,0,0,,48.3707,-24.0915,boundary
22,0.0641421,0,,999.863,-0.0040608,-269.068,,-0.0916655,-5.32039e-12,,-0.0307572,-2.7387e-11,fluid
23,0.0615439,0.0180709,,999.859,-0.00686334,-276.346,,-0.161968,0.279235,,-0.0396691,0.0735288,fluid
24,0.0539598,0.0346779,,999.847,-0.0116666,-300.66,,-0.335277,0.442721,,-0.0548952,0.0951058,fluid
25,0.0420042,0.0484754,,999.834,-0.0106217,-325.55,,-0.521425,0.450361,,-0.03068,0.0600043,fluid
26,0.0266456,0.0583457,,999.821,-0.0178105,-350.683,,-0.603979,0.317679,,0.034481,0.0176333,fluid
27,0.00912838,0.0634893,,999.799,-0.0124478,-394.707,,-0.56629,0.147201,,0.122708,0.00957831,fluid
28,-0.00912838,0.0634893,,999.794,-0.00068582,-403.669,,-0.404957,0.0170642,,0.205102,0.0451715,fluid
