h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.2,396.757,0.0141421,660

t,1.01001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,0.00180681,-162.903,,0,0,,5.55905,1.89418e-13,boundary
1,0.0479746,0.0140866,,999.865,0.0114993,-264.26,,0,0,,8.12984,4.29262,boundary
2,0.0420627,0.027032,,999.832,0.015728,-329.825,,0,0,,7.93556,8.06341,boundary
3,0.032743,0.0377875,,999.738,0.027943,-513.69,,0,0,,7.9283,14.4486,boundary
4,0.0207708,0.0454816,,999.606,0.0482049,-771.768,,0,0,,5.98629,22.4842,boundary
5,0.00711574,0.0494911,,999.418,0.0392641,-1140.59,,0,0,,4.02174,32.8722,boundary
6,-0.00711574,0.0494911,,999.415,0.00841288,-1144.91,,0,0,,0.953693,32.7025,boundary
7,-0.0207708,0.0454816,,999.603,0.018068,-778.884,,0,0,,0.0868253,22.9644,boundary
8,-0.032743,0.0377875,,999.812,0.0186848,-367.876,,0,0,,3.35373,14.3736,boundary
9,-0.0420627,0.027032,,1000.15,-0.00778895,297.911,,0,0,,15.5135,3.60847,boundary
10,-0.0479746,0.0140866,,1000.39,-0.0121111,760.287,,0,0,,25.2244,-0.758552,boundary
11,-0.05,6.12323e-18,,1000.48,-0.0158759,934.691,,0,0,,29.3967,1.03218e-11,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.0121111,760.287,,0,0,,25.2244,0.758552,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00778895,297.911,,0,0,,15.5135,-3.60847,boundary
14,-0.032743,-0.0377875,,999.812,0.0186848,-367.876,,0,0,,3.35373,-14.3736,boundary
15,-0.0207708,-0.0454816,,999.603,0.018068,-778.884,,0,0,,0.0868253,-22.9644,boundary
16,-0.00711574,-0.0494911,,999.415,0.00841288,-1144.91,,0,0,,0.953693,-32.7025,boundary
17,0.00711574,-0.0494911,,999.418,0.0392641,-1140.59,,0,0,,4.02174,-32.8722,boundary
18,0.0207708,-0.0454816,,999.606,0.0482049,-771.768,,0,0,,5.98629,-22.4842,boundary
19,0.032743,-0.0377875,,999.738,0.027943,-513.69,,0,0,,7.9283,-14.4486,boundary
20,0.0420627,-0.027032,,999.832,0.015728,-329.825,,0,0,,7.93556,-8.06341,boundary
21,0.0479746,-0.0140866,,999.865,0.0114993,-264.26,,0,0,,8.12984,-4.29262,boundary
22,0.0641421,0,,999.982,0.0038037,-36.0931,,-0.00599614,5.60673e-15,,0.00249572,2.72793e-12,fluid
23,0.0615439,0.0180709,,999.972,0.0050618,-55.5347,,0.00982967,0.00277126,,9.31806e-05,-0.00359158,fluid
24,0.0539598,0.0346779,,999.957,0.00568099,-84.3997,,0.0758906,-0.0481453,,-0.00696974,0.00345303,fluid
25,0.0420042,0.0484754,,999.949,0.00608105,-99.3861,,0.22774,-0.118261,,-0.0152111,0.0102977,fluid
26,0.0266456,0.0583457,,999.95,0.005479,-98.1502,,0.444093,-0.129369,,-0.0199253,0.00655276,fluid
