h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,2.84013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
57,-0.0664594,-0.0427109,,1000.05,-0.000225668,99.2024,,0.458564,-0.0623277,0.46278,,0.00160309,0.000424198,0.315035,fluid
58,-0.0517343,-0.0597046,,1000.04,0.00024921,70.1991,,0.481174,-0.0810997,0.48796,,0.00174982,0.000383937,0.529883,fluid
59,-0.032818,-0.0718613,,1000.02,-9.0584e-05,37.9425,,0.51117,-0.090679,0.519151,,0.00121614,0.000231473,0.838455,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000265724,12.1438,,0.546012,-0.0846471,0.552534,,0.00176317,0.000179589,1.23366,fluid
61,0.0112429,-0.0781963,,999.999,0.000434898,-2.41979,,0.549265,-0.0664539,0.553271,,0.00108546,0.00010087,1.93826,fluid
62,0.032818,-0.0718613,,999.991,0.00016723,-18.171,,0.533638,-0.0529965,0.536263,,0.00117422,-3.72444e-05,2.98624,fluid
63,0.0517343,-0.0597046,,999.987,0.00030052,-24.9707,,0.491093,-0.0345142,0.492304,,0.00104966,0.00035082,4.43542,fluid
64,0.0664594,-0.0427109,,999.98,0.000508589,-39.5455,,0.397657,-0.00730978,0.397724,,0.00046421,0.0006572,5.67691,fluid
65,0.0758004,-0.022257,,999.969,0.000586381,-61.7072,,0.246349,0.0233365,0.247452,,0.000520343,0.000354143,4.59674,fluid
66,0.0946112,0,,1000.02,-0.00111162,38.4383,,0.124411,7.23607e-15,0.124411,,0.00107445,1.66029e-12,-1.73367e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000701553,21.0374,,0.256577,-0.0399892,0.259674,,0.000600967,-0.000340393,-4.35916,fluid
68,0.079592,0.0511507,,1000,-0.000544351,3.05799,,0.433671,-0.0125663,0.433853,,0.000294598,-0.000672243,-4.91484,fluid
69,0.0619572,0.0715024,,1000.01,0.000324239,9.82133,,0.521014,0.017948,0.521323,,0.000876429,0.00017682,-3.30622,fluid
70,0.0393029,0.0860614,,1000.02,-1.77688e-05,32.5059,,0.546426,0.0451461,0.548287,,0.000959017,9.10462e-05,-1.74054,fluid
71,0.0134646,0.0936482,,1000.01,-0.000745013,19.5575,,0.539609,0.0566187,0.542571,,0.000566107,9.12436e-06,-0.761452,fluid
72,-0.0134646,0.0936482,,1000,0.000369152,0.673679,,0.512747,0.0631542,0.516622,,0.00102232,2.30376e-05,-0.294138,fluid
73,-0.0393029,0.0860614,,999.993,-4.20829e-05,-13.3022,,0.488553,0.0590795,0.492113,,0.00139741,-4.24573e-06,-0.11605,fluid
74,-0.0619572,0.0715024,,999.991,-0.000233914,-16.93,,0.462691,0.052973,0.465714,,0.00144221,-0.000399535,-0.0450249,fluid
75,-0.079592,0.0511507,,999.988,0.000253042,-24.4763,,0.445549,0.0373313,0.44711,,0.00231656,-0.00028118,-0.0224363,fluid
76,-0.0907788,0.0266551,,999.985,-0.000482081,-29.6122,,0.431514,0.0200883,0.431981,,0.000331778,-0.00123284,-0.0352294,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000916361,-33.2861,,0.427804,-2.82661e-14,0.427804,,-0.00282955,5.07956e-13,-1.33397e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000482082,-29.6122,,0.431514,-0.0200883,0.431981,,0.000331778,0.00123284,0.0352294,fluid
79,-0.079592,-0.0511507,,999.988,0.000253042,-24.4763,,0.445549,-0.0373313,0.44711,,0.00231656,0.00028118,0.0224363,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000233914,-16.93,,0.462691,-0.052973,0.465714,,0.00144221,0.000399535,0.0450249,fluid
81,-0.0393029,-0.0860614,,999.993,-4.20828e-05,-13.3022,,0.488553,-0.0590795,0.492113,,0.00139741,4.24573e-06,0.11605,fluid
82,-0.0134646,-0.0936482,,1000,0.000369153,0.673679,,0.512747,-0.0631542,0.516622,,0.00102232,-2.30376e-05,0.294138,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000745013,19.5575,,0.539609,-0.0566187,0.542571,,0.000566107,-9.12435e-06,0.761452,fluid
84,0.0393029,-0.0860614,,1000.02,-1.77688e-05,32.5059,,0.546426,-0.0451461,0.548287,,0.000959017,-9.10462e-05,1.74054,fluid
85,0.0619572,-0.0715024,,1000.01,0.000324239,9.82133,,0.521014,-0.017948,0.521323,,0.000876429,-0.00017682,3.30622,fluid
86,0.079592,-0.0511507,,1000,-0.000544351,3.05799,,0.433671,0.0125663,0.433853,,0.000294598,0.000672243,4.91484,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000701553,21.0374,,0.256577,0.0399892,0.259674,,0.000600967,0.000340393,4.35916,fluid
88,0.111013,0,,999.989,0.000903773,-21.0421,,0.200282,8.35141e-15,0.200282,,0.00116811,1.86456e-12,-1.47428e-12,fluid
89,0.106516,0.0312758,,999.976,0.000728783,-46.3303,,0.322122,-0.00648337,0.322187,,0.000688565,4.27945e-05,-3.97534,fluid
90,0.0933897,0.0600179,,999.983,0.000454336,-33.8293,,0.475181,0.0132857,0.475367,,-0.000160593,-0.000121344,-4.06495,fluid
91,0.0726977,0.0838977,,999.994,-0.000315746,-12.5228,,0.540305,0.0342657,0.54139,,-0.000352323,0.000552243,-2.30101,fluid
92,0.0461163,0.100981,,999.996,0.000667224,-7.05199,,0.550833,0.0481339,0.552932,,-0.000219521,0.000823682,-0.865112,fluid
93,0.0157987,0.109883,,1000,7.60738e-05,2.6058,,0.52611,0.0502174,0.528501,,-0.000221596,3.44567e-06,-0.179408,fluid
94,-0.0157987,0.109883,,1000.01,-0.000397719,17.8494,,0.504681,0.0470347,0.506868,,-0.00086395,-0.000176442,0.0398703,fluid
95,-0.0461163,0.100981,,1000.02,0.000612145,36.8397,,0.48998,0.0363029,0.491323,,0.000785251,0.000115139,0.0475856,fluid
96,-0.0726977,0.0838977,,1000.02,-9.38255e-05,45.0198,,0.477401,0.0320285,0.478474,,0.00131638,-0.000124456,0.0339056,fluid
97,-0.0933897,0.0600179,,1000.03,0.000198003,51.4722,,0.473869,0.0213075,0.474348,,0.00239808,-0.000254696,0.0257026,fluid
98,-0.106516,0.0312758,,1000.03,0.0002364,57.29,,0.467497,0.0112188,0.467632,,0.00132635,1.37143e-05,-0.0129485,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00053449,59.6998,,0.466608,-3.37638e-14,0.466608,,-0.00308665,1.07552e-12,-1.80925e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.0002364,57.29,,0.467497,-0.0112188,0.467632,,0.00132635,-1.37143e-05,0.0129485,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000198003,51.4722,,0.473869,-0.0213075,0.474348,,0.00239808,0.000254696,-0.0257026,fluid
102,-0.0726977,-0.0838977,,1000.02,-9.38253e-05,45.0198,,0.477401,-0.0320285,0.478474,,0.00131638,0.000124456,-0.0339056,fluid
103,-0.0461163,-0.100981,,1000.02,0.000612145,36.8397,,0.48998,-0.0363029,0.491323,,0.000785251,-0.000115139,-0.0475856,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000397719,17.8494,,0.504681,-0.0470347,0.506868,,-0.00086395,0.000176442,-0.0398703,fluid
105,0.0157987,-0.109883,,1000,7.60736e-05,2.6058,,0.52611,-0.0502174,0.528501,,-0.000221596,-3.44567e-06,0.179408,fluid
106,0.0461163,-0.100981,,999.996,0.000667224,-7.05199,,0.550833,-0.0481339,0.552932,,-0.000219521,-0.000823682,0.865112,fluid
107,0.0726977,-0.0838977,,999.994,-0.000315745,-12.5228,,0.540305,-0.0342657,0.54139,,-0.000352323,-0.000552243,2.30101,fluid
108,0.0933897,-0.0600179,,999.983,0.000454337,-33.8293,,0.475181,-0.0132857,0.475367,,-0.000160593,0.000121344,4.06495,fluid
109,0.106516,-0.0312758,,999.976,0.000728783,-46.3303,,0.322122,0.00648337,0.322187,,0.000688565,-4.27945e-05,3.97534,fluid
110,0.128244,0,,999.99,0.00094182,-19.9822,,0.206397,4.30392e-15,0.206397,,0.00153367,2.20878e-12,-1.19229e-12,fluid
111,0.12305,0.0361306,,999.982,0.000270939,-35.6675,,0.335865,-0.0160098,0.336246,,0.000425564,0.000576623,-3.55498,fluid
112,0.107886,0.0693342,,999.992,0.000976705,-16.2038,,0.491498,0.00106344,0.491499,,-0.000190932,0.000693726,-3.28241,fluid
113,0.0839822,0.0969206,,1000,-8.58611e-05,0.957842,,0.54638,0.0273579,0.547065,,-0.000773837,0.000459126,-1.53373,fluid
114,0.0532746,0.116655,,999.997,-0.000217178,-5.44298,,0.545948,0.0397771,0.547395,,-0.00183234,0.00138368,-0.356942,fluid
115,0.0182511,0.126939,,1000,0.00077873,8.42438,,0.524111,0.0390621,0.525565,,-0.000703516,0.000384081,0.0261412,fluid
116,-0.0182511,0.126939,,1000.01,-0.000138389,17.5313,,0.508725,0.0410978,0.510382,,-0.00119513,-7.44516e-05,0.0762997,fluid
117,-0.0532746,0.116655,,1000.01,3.93789e-05,27.9897,,0.498291,0.0354187,0.499548,,-0.000376691,-4.28134e-05,0.0261969,fluid
118,-0.0839822,0.0969206,,1000.02,0.000346164,35.6943,,0.48507,0.0352941,0.486352,,0.000645572,7.40524e-07,0.0126185,fluid
119,-0.107886,0.0693342,,1000.02,-0.000263159,43.1527,,0.479469,0.0252464,0.480134,,0.00230011,-0.000139273,0.0240766,fluid
120,-0.12305,0.0361306,,1000.02,0.000385067,47.6483,,0.471192,0.0136863,0.471391,,0.00143724,-0.000622439,-0.0117949,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000383549,49.8189,,0.468827,-2.67442e-14,0.468827,,-0.00294412,1.63865e-12,-1.32518e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000385067,47.6483,,0.471192,-0.0136863,0.471391,,0.00143724,0.000622439,0.0117949,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000263158,43.1527,,0.479469,-0.0252464,0.480134,,0.00230011,0.000139273,-0.0240766,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000346164,35.6943,,0.48507,-0.0352941,0.486352,,0.000645572,-7.40525e-07,-0.0126185,fluid
125,-0.0532746,-0.116655,,1000.01,3.9379e-05,27.9897,,0.498291,-0.0354187,0.499548,,-0.000376691,4.28134e-05,-0.0261969,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000138389,17.5313,,0.508725,-0.0410978,0.510382,,-0.00119513,7.44516e-05,-0.0762997,fluid
127,0.0182511,-0.126939,,1000,0.00077873,8.42438,,0.524111,-0.0390621,0.525565,,-0.000703516,-0.000384081,-0.0261412,fluid
128,0.0532746,-0.116655,,999.997,-0.000217178,-5.44298,,0.545948,-0.0397771,0.547395,,-0.00183234,-0.00138368,0.356942,fluid
129,0.0839822,-0.0969206,,1000,-8.58609e-05,0.957842,,0.54638,-0.0273579,0.547065,,-0.000773837,-0.000459126,1.53373,fluid
130,0.107886,-0.0693342,,999.992,0.000976705,-16.2038,,0.491498,-0.00106344,0.491499,,-0.000190932,-0.000693726,3.28241,fluid
131,0.12305,-0.0361306,,999.982,0.000270939,-35.6675,,0.335865,0.0160098,0.336246,,0.000425564,-0.000576623,3.55498,fluid
132,0.146349,0,,999.997,-0.00103372,-5.24747,,0.2202,1.20608e-16,0.2202,,1.4804e-06,1.94585e-12,-9.28577e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000868887,-17.9713,,0.356226,-0.020013,0.356788,,-0.000525531,0.000539541,-3.14076,fluid
134,0.123117,0.0791222,,999.996,-0.000451831,-7.45924,,0.507657,-0.000336739,0.507657,,-0.000967255,0.000365795,-2.61365,fluid
135,0.0958382,0.110603,,1000,0.000322069,6.45843,,0.548381,0.0227798,0.548854,,-0.000629589,0.000314624,-0.991303,fluid
136,0.0607955,0.133124,,1000,-0.00051954,2.03058,,0.539792,0.033563,0.540834,,-0.00087388,0.000530406,-0.101705,fluid
137,0.0208276,0.144859,,1000.01,5.51348e-06,12.2209,,0.519795,0.0311294,0.520727,,-0.0019852,0.000555663,0.0615287,fluid
138,-0.0208276,0.144859,,1000.01,0.000519664,15.5731,,0.509805,0.0368509,0.511135,,-0.000663957,0.000301518,0.04368,fluid
139,-0.0607955,0.133124,,1000.01,-0.000296104,19.3175,,0.499932,0.0318993,0.500949,,-0.00144968,-0.000389672,-0.00261435,fluid
140,-0.0958382,0.110603,,1000.01,0.000348703,22.543,,0.486437,0.0320598,0.487492,,-0.000103696,0.000198133,0.000276186,fluid
141,-0.123117,0.0791222,,1000.01,-0.000215764,27.2762,,0.481462,0.0227214,0.481998,,0.00217981,-0.00016455,0.0301572,fluid
142,-0.140421,0.0412313,,1000.01,0.000237007,28.4719,,0.474416,0.0118195,0.474564,,0.00164497,-0.00080896,-0.00689412,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.52431e-05,30.2368,,0.471585,-2.18691e-14,0.471585,,-0.00301461,1.89134e-12,-8.34657e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000237007,28.4719,,0.474416,-0.0118195,0.474564,,0.00164497,0.00080896,0.00689412,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000215764,27.2762,,0.481462,-0.0227214,0.481998,,0.00217981,0.00016455,-0.0301572,fluid
146,-0.0958382,-0.110603,,1000.01,0.000348703,22.543,,0.486437,-0.0320598,0.487492,,-0.000103696,-0.000198133,-0.000276186,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000296104,19.3175,,0.499932,-0.0318993,0.500949,,-0.00144968,0.000389672,0.00261435,fluid
148,-0.0208276,-0.144859,,1000.01,0.000519664,15.5731,,0.509805,-0.0368509,0.511135,,-0.000663957,-0.000301518,-0.04368,fluid
149,0.0208276,-0.144859,,1000.01,5.51353e-06,12.2209,,0.519795,-0.0311294,0.520727,,-0.0019852,-0.000555663,-0.0615287,fluid
150,0.0607955,-0.133124,,1000,-0.00051954,2.03058,,0.539792,-0.033563,0.540834,,-0.00087388,-0.000530406,0.101705,fluid
151,0.0958382,-0.110603,,1000,0.000322069,6.45843,,0.548381,-0.0227798,0.548854,,-0.000629589,-0.000314624,0.991303,fluid
152,0.123117,-0.0791222,,999.996,-0.000451831,-7.45924,,0.507657,0.000336739,0.507657,,-0.000967255,-0.000365795,2.61365,fluid
153,0.140421,-0.0412313,,999.991,-0.000868887,-17.9713,,0.356226,0.020013,0.356788,,-0.000525531,-0.000539541,3.14076,fluid
154,0.16537,0,,999.997,6.30874e-06,-5.97837,,0.241019,-4.36478e-15,0.241019,,-9.11265e-05,1.06959e-12,-6.98623e-13,fluid
155,0.158672,0.0465902,,999.992,0.00076962,-15.2245,,0.377923,-0.0194681,0.378424,,7.47806e-05,0.00158733,-2.75139,fluid
156,0.139118,0.0894059,,999.998,-0.000499631,-3.38736,,0.520308,0.00263656,0.520315,,-0.00104715,0.00119013,-2.06394,fluid
157,0.108295,0.124979,,1000,0.000389644,3.25122,,0.54597,0.0200054,0.546337,,-0.00107486,0.00105861,-0.620878,fluid
158,0.0686973,0.150426,,1000,0.000342042,4.32324,,0.533263,0.0294121,0.534074,,0.000554455,1.18942e-05,0.00602228,fluid
159,0.0235346,0.163687,,1000.01,-0.000535508,12.0478,,0.519691,0.0256353,0.520323,,-0.00121577,0.00013463,0.0463801,fluid
160,-0.0235346,0.163687,,1000.01,0.000373371,15.3574,,0.508108,0.0325425,0.509149,,-0.000749485,0.000373726,0.0148615,fluid
161,-0.0686973,0.150426,,1000.01,-1.10748e-05,21.8028,,0.502603,0.0280304,0.503384,,-0.000843335,-0.000115114,-0.0100897,fluid
162,-0.108295,0.124979,,1000.01,0.000148158,24.7442,,0.487355,0.0259919,0.488048,,-0.000939801,0.000224141,-0.00604704,fluid
163,-0.139118,0.0894059,,1000.02,-5.85388e-05,30.0852,,0.48411,0.0188551,0.484477,,0.0019836,-0.000128311,0.0339468,fluid
164,-0.158672,0.0465902,,1000.02,0.000119127,31.2996,,0.479107,0.00874385,0.479187,,0.00186674,-0.000738904,-0.00483253,fluid
165,-0.16537,2.0252e-17,,1000.02,2.06299e-06,33.9875,,0.475824,-2.29141e-14,0.475824,,-0.00299517,1.71562e-12,-6.07258e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000119127,31.2996,,0.479107,-0.00874385,0.479187,,0.00186674,0.000738904,0.00483253,fluid
167,-0.139118,-0.0894059,,1000.02,-5.85388e-05,30.0852,,0.48411,-0.0188551,0.484477,,0.0019836,0.000128311,-0.0339468,fluid
168,-0.108295,-0.124979,,1000.01,0.000148158,24.7442,,0.487355,-0.0259919,0.488048,,-0.000939801,-0.000224141,0.00604704,fluid
169,-0.0686973,-0.150426,,1000.01,-1.10747e-05,21.8028,,0.502603,-0.0280304,0.503384,,-0.000843335,0.000115114,0.0100897,fluid
170,-0.0235346,-0.163687,,1000.01,0.000373371,15.3574,,0.508108,-0.0325425,0.509149,,-0.000749485,-0.000373726,-0.0148615,fluid
171,0.0235346,-0.163687,,1000.01,-0.000535508,12.0478,,0.519691,-0.0256353,0.520323,,-0.00121577,-0.00013463,-0.0463801,fluid
172,0.0686973,-0.150426,,1000,0.000342042,4.32324,,0.533263,-0.0294121,0.534074,,0.000554455,-1.18942e-05,-0.00602228,fluid
173,0.108295,-0.124979,,1000,0.000389645,3.25122,,0.54597,-0.0200054,0.546337,,-0.00107486,-0.00105861,0.620878,fluid
174,0.139118,-0.0894059,,999.998,-0.000499631,-3.38736,,0.520308,-0.00263656,0.520315,,-0.00104715,-0.00119013,2.06394,fluid
175,0.158672,-0.0465902,,999.992,0.00076962,-15.2245,,0.377923,0.0194681,0.378424,,7.47806e-05,-0.00158733,2.75139,fluid
176,0.185355,0,,999.997,0.00103054,-6.43911,,0.258411,-5.55929e-15,0.258411,,-0.000247135,2.08022e-13,-5.04613e-13,fluid
177,0.177847,0.0522205,,999.992,0.00110279,-15.3974,,0.393664,-0.0211906,0.394234,,-6.75112e-05,0.000986706,-2.39847,fluid
178,0.15593,0.10021,,999.999,0.000622067,-1.29344,,0.527606,0.00274938,0.527613,,-0.000779885,0.00101856,-1.62082,fluid
179,0.121382,0.140082,,1000,4.48239e-07,2.46503,,0.542864,0.0154698,0.543085,,-0.00117982,0.00151033,-0.3672,fluid
180,0.0769992,0.168605,,1000,0.000596666,4.92297,,0.528304,0.025516,0.52892,,0.000455342,0.000485342,0.0403223,fluid
181,0.0263788,0.183468,,1000.01,1.97635e-05,13.3033,,0.520948,0.0216316,0.521396,,0.000593276,-0.000297905,0.0309369,fluid
182,-0.0263788,0.183468,,1000.01,-0.000176548,15.0187,,0.507818,0.0287698,0.508632,,-0.000663894,0.000194746,0.00434527,fluid
183,-0.0769992,0.168605,,1000.01,0.000133838,21.9056,,0.50423,0.0246071,0.50483,,-0.000597666,-0.000240306,-0.00258768,fluid
184,-0.121382,0.140082,,1000.01,0.000157192,25.2111,,0.489663,0.0220301,0.490158,,-0.00178962,6.08786e-05,-0.0107598,fluid
185,-0.15593,0.10021,,1000.02,7.21321e-06,29.8654,,0.486451,0.016827,0.486741,,0.0015357,-0.000159527,0.0339671,fluid
186,-0.177847,0.0522205,,1000.02,8.34169e-05,30.7379,,0.483274,0.00742249,0.483331,,0.00206707,-0.000610743,-0.0038559,fluid
187,-0.185355,2.26994e-17,,1000.02,-3.34202e-05,33.3972,,0.479054,-1.97074e-14,0.479054,,-0.0029964,1.28454e-12,-4.99799e-14,fluid
188,-0.177847,-0.0522205,,1000.02,8.34168e-05,30.7379,,0.483274,-0.00742249,0.483331,,0.00206707,0.000610743,0.0038559,fluid
189,-0.15593,-0.10021,,1000.02,7.21311e-06,29.8654,,0.486451,-0.016827,0.486741,,0.0015357,0.000159527,-0.0339671,fluid
190,-0.121382,-0.140082,,1000.01,0.000157192,25.2111,,0.489663,-0.0220301,0.490158,,-0.00178962,-6.08786e-05,0.0107598,fluid
191,-0.0769992,-0.168605,,1000.01,0.000133838,21.9056,,0.50423,-0.0246071,0.50483,,-0.000597666,0.000240306,0.00258768,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000176548,15.0187,,0.507818,-0.0287698,0.508632,,-0.000663894,-0.000194746,-0.00434527,fluid
193,0.0263788,-0.183468,,1000.01,1.97635e-05,13.3033,,0.520948,-0.0216316,0.521396,,0.000593276,0.000297905,-0.0309369,fluid
194,0.0769992,-0.168605,,1000,0.000596666,4.92297,,0.528304,-0.025516,0.52892,,0.000455342,-0.000485342,-0.0403223,fluid
