h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.303,0.0141421,660

t,5.16002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,8.60952e-05,-170.452,,0,0,,5.76666,-7.81375e-13,boundary
1,0.0479746,0.0140866,,999.869,0.0001971,-257.568,,0,0,,7.91084,4.03679,boundary
2,0.0420627,0.027032,,999.837,0.000210462,-318.736,,0,0,,7.66816,7.72306,boundary
3,0.032743,0.0377875,,999.748,0.00093135,-494.201,,0,0,,7.67985,13.8574,boundary
4,0.0207708,0.0454816,,999.626,0.0009852,-732.709,,0,0,,5.6501,21.3736,boundary
5,0.00711574,0.0494911,,999.44,0.0024962,-1097.63,,0,0,,3.87675,31.6616,boundary
6,-0.00711574,0.0494911,,999.44,0.00373827,-1096.56,,0,0,,1.03587,31.341,boundary
7,-0.0207708,0.0454816,,999.623,0.00199722,-739.536,,0,0,,0.261714,21.8601,boundary
8,-0.032743,0.0377875,,999.823,0.00213935,-347.779,,0,0,,3.4045,13.7564,boundary
9,-0.0420627,0.027032,,1000.16,-0.000193964,306.894,,0,0,,15.4263,3.07966,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00391799,733.427,,0,0,,24.2629,-1.02361,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00444693,879.662,,0,0,,27.6786,-3.47261e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00391799,733.427,,0,0,,24.2629,1.02361,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000193963,306.894,,0,0,,15.4263,-3.07966,boundary
14,-0.032743,-0.0377875,,999.823,0.00213935,-347.779,,0,0,,3.4045,-13.7564,boundary
15,-0.0207708,-0.0454816,,999.623,0.00199722,-739.536,,0,0,,0.261714,-21.8601,boundary
16,-0.00711574,-0.0494911,,999.44,0.00373827,-1096.56,,0,0,,1.03587,-31.341,boundary
