h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20343.1,2010.24,0.0141421,660

t,19.1801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.43,2.36316,837.571,,0,0,,-24.7552,-1.83811e-09,boundary
1,0.0479746,0.0140866,,999.511,0.809126,-957.376,,0,0,,23.4179,32.5043,boundary
2,0.0420627,0.027032,,998.898,0.0169449,-2154.91,,0,0,,46.462,52.6603,boundary
3,0.032743,0.0377875,,998.624,-0.0849168,-2687.82,,0,0,,45.6523,69.1854,boundary
4,0.0207708,0.0454816,,998.442,-0.151995,-3043.15,,0,0,,38.2488,85.8286,boundary
5,0.00711574,0.0494911,,998.755,0.311134,-2432.68,,0,0,,16.5479,74.738,boundary
6,-0.00711574,0.0494911,,998.917,0.292867,-2117.57,,0,0,,-5.59991,67.9734,boundary
7,-0.0207708,0.0454816,,999.004,0.341172,-1947.52,,0,0,,-24.706,58.47,boundary
8,-0.032743,0.0377875,,998.983,0.296452,-1989.48,,0,0,,-41.8403,49.3015,boundary
9,-0.0420627,0.027032,,999.001,0.295543,-1953.98,,0,0,,-53.2519,34.9048,boundary
10,-0.0479746,0.0140866,,999.013,0.240619,-1930.44,,0,0,,-60.703,18.5362,boundary
11,-0.05,6.12323e-18,,999.066,0.292607,-1827.06,,0,0,,-60.2932,3.57451e-10,boundary
12,-0.0479746,-0.0140866,,999.013,0.240619,-1930.44,,0,0,,-60.703,-18.5362,boundary
13,-0.0420627,-0.027032,,999.001,0.295543,-1953.98,,0,0,,-53.2519,-34.9048,boundary
14,-0.032743,-0.0377875,,998.983,0.296452,-1989.48,,0,0,,-41.8403,-49.3015,boundary
15,-0.0207708,-0.0454816,,999.004,0.341172,-1947.52,,0,0,,-24.706,-58.47,boundary
16,-0.00711574,-0.0494911,,998.917,0.292867,-2117.57,,0,0,,-5.59991,-67.9734,boundary
17,0.00711574,-0.0494911,,998.755,0.311134,-2432.68,,0,0,,16.5479,-74.738,boundary
18,0.0207708,-0.0454816,,998.442,-0.151995,-3043.15,,0,0,,38.2488,-85.8286,boundary
19,0.032743,-0.0377875,,998.624,-0.0849168,-2687.82,,0,0,,45.6523,-69.1854,boundary
20,0.0420627,-0.027032,,998.898,0.0169449,-2154.91,,0,0,,46.462,-52.6603,boundary
21,0.0479746,-0.0140866,,999.511,0.809126,-957.376,,0,0,,23.4179,-32.5043,boundary
22,0.0641421,0,,999.938,0.166397,-122.579,,-0.179,-2.90283e-11,,-0.188696,-1.62838e-11,fluid
23,0.0615439,0.0180709,,999.908,0.0913387,-180.008,,-0.251265,0.444102,,-0.211887,0.367723,fluid
