h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.8,396.057,0.0141421,660

t,0.590173
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.928,-0.314827,-141.562,,0,0,,4.91839,4.06135e-12,boundary
1,0.0479746,0.0140866,,999.866,-0.296237,-262.407,,0,0,,7.99391,4.6609,boundary
2,0.0420627,0.027032,,999.818,-0.13747,-357.526,,0,0,,8.56386,8.6747,boundary
3,0.032743,0.0377875,,999.73,-0.109417,-529.812,,0,0,,8.11395,14.8591,boundary
4,0.0207708,0.0454816,,999.585,-0.0493721,-812.903,,0,0,,6.1646,23.6821,boundary
5,0.00711574,0.0494911,,999.381,0.118983,-1212.57,,0,0,,4.41233,34.9178,boundary
6,-0.00711574,0.0494911,,999.397,0.156137,-1181.39,,0,0,,1.22548,33.7283,boundary
7,-0.0207708,0.0454816,,999.591,0.223759,-801.819,,0,0,,0.0715006,23.6268,boundary
8,-0.032743,0.0377875,,999.805,0.235299,-383.048,,0,0,,3.24869,14.8263,boundary
9,-0.0420627,0.027032,,1000.15,0.257092,295.015,,0,0,,15.5537,3.77082,boundary
10,-0.0479746,0.0140866,,1000.39,0.282181,761.473,,0,0,,25.2845,-0.704572,boundary
11,-0.05,6.12323e-18,,1000.48,0.279185,938.688,,0,0,,29.5209,4.22234e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,0.282181,761.473,,0,0,,25.2845,0.704572,boundary
13,-0.0420627,-0.027032,,1000.15,0.257092,295.015,,0,0,,15.5537,-3.77082,boundary
14,-0.032743,-0.0377875,,999.805,0.235299,-383.048,,0,0,,3.24869,-14.8263,boundary
15,-0.0207708,-0.0454816,,999.591,0.223759,-801.819,,0,0,,0.0715006,-23.6268,boundary
16,-0.00711574,-0.0494911,,999.397,0.156137,-1181.39,,0,0,,1.22548,-33.7283,boundary
17,0.00711574,-0.0494911,,999.381,0.118983,-1212.57,,0,0,,4.41233,-34.9178,boundary
18,0.0207708,-0.0454816,,999.585,-0.0493721,-812.903,,0,0,,6.1646,-23.6821,boundary
19,0.032743,-0.0377875,,999.73,-0.109417,-529.812,,0,0,,8.11395,-14.8591,boundary
20,0.0420627,-0.027032,,999.818,-0.13747,-357.526,,0,0,,8.56386,-8.6747,boundary
21,0.0479746,-0.0140866,,999.866,-0.296237,-262.407,,0,0,,7.99391,-4.6609,boundary
22,0.0641421,0,,999.982,-0.0406856,-35.9615,,-0.00697295,-5.41297e-15,,-0.00107226,2.71701e-12,fluid
23,0.0615439,0.0180709,,999.971,-0.0326349,-57.6118,,0.0103778,0.00309053,,-0.00168927,0.0162156,fluid
24,0.0539598,0.0346779,,999.955,-0.0259977,-88.246,,0.0833384,-0.0521299,,-0.0229421,0.0204717,fluid
25,0.0420042,0.0484754,,999.948,-0.0220145,-101.925,,0.245198,-0.129644,,-0.0635328,0.037855,fluid
26,0.0266456,0.0583457,,999.949,-0.0145053,-100.827,,0.465571,-0.139427,,-0.0952151,0.0433165,fluid
27,0.00912838,0.0634893,,999.959,-0.00312407,-79.8721,,0.671363,-0.042053,,-0.09164,0.0157496,fluid
28,-0.00912838,0.0634893,,999.983,0.00597369,-34.0018,,0.761708,0.13819,,-0.0808708,-0.0106595,fluid
29,-0.0266456,0.0583457,,999.999,0.0187804,-1.85052,,0.723895,0.324884,,-0.0649288,-0.0282359,fluid
30,-0.0420042,0.0484754,,1000.01,0.0272463,24.9451,,0.551648,0.427601,,-0.0407708,-0.0313726,fluid
31,-0.0539598,0.0346779,,1000.03,0.0326895,51.7927,,0.334749,0.399882,,-0.0197804,-0.0270309,fluid
32,-0.0615439,0.0180709,,1000.03,0.0382309,63.9173,,0.157152,0.240118,,-0.00539343,-0.0143063,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.039674,66.7429,,0.0893865,-4.70396e-15,,-0.000854167,2.3077e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.0382309,63.9173,,0.157152,-0.240118,,-0.00539343,0.0143063,fluid
35,-0.0539598,-0.0346779,,1000.03,0.0326895,51.7927,,0.334749,-0.399882,,-0.0197804,0.0270309,fluid
36,-0.0420042,-0.0484754,,1000.01,0.0272463,24.9451,,0.551648,-0.427601,,-0.0407708,0.0313726,fluid
37,-0.0266456,-0.0583457,,999.999,0.0187804,-1.85052,,0.723895,-0.324884,,-0.0649288,0.0282359,fluid
38,-0.00912838,-0.0634893,,999.983,0.00597369,-34.0018,,0.761708,-0.13819,,-0.0808708,0.0106595,fluid
39,0.00912838,-0.0634893,,999.959,-0.00312407,-79.8721,,0.671363,0.042053,,-0.09164,-0.0157496,fluid
40,0.0266456,-0.0583457,,999.949,-0.0145053,-100.827,,0.465571,0.139427,,-0.0952151,-0.0433165,fluid
41,0.0420042,-0.0484754,,999.948,-0.0220145,-101.925,,0.245198,0.129644,,-0.0635328,-0.037855,fluid
42,0.0539598,-0.0346779,,999.955,-0.0259977,-88.246,,0.0833384,0.0521299,,-0.0229421,-0.0204717,fluid
43,0.0615439,-0.0180709,,999.971,-0.0326349,-57.6118,,0.0103778,-0.00309053,,-0.00168927,-0.0162156,fluid
44,0.0790004,0,,999.969,-0.0160433,-60.3069,,-0.00844045,2.53669e-15,,-0.0342862,2.44367e-12,fluid
