h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.4,402.352,0.0141421,660

t,10.0601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,0.0017493,-164.038,,0,0,,5.53161,3.47386e-12,boundary
1,0.0479746,0.0140866,,999.872,0.00206885,-251.197,,0,0,,7.67684,3.90662,boundary
2,0.0420627,0.027032,,999.841,0.0021717,-311.92,,0,0,,7.53305,7.40347,boundary
3,0.032743,0.0377875,,999.761,0.00746975,-469.381,,0,0,,7.3735,13.0485,boundary
4,0.0207708,0.0454816,,999.647,0.0129716,-691.861,,0,0,,5.45229,20.1278,boundary
5,0.00711574,0.0494911,,999.475,0.0218777,-1027.63,,0,0,,3.80946,29.6289,boundary
6,-0.00711574,0.0494911,,999.482,0.0257023,-1015.1,,0,0,,1.16605,29.0288,boundary
7,-0.0207708,0.0454816,,999.654,0.0194076,-677.565,,0,0,,0.396033,20.082,boundary
8,-0.032743,0.0377875,,999.839,0.00959112,-315.072,,0,0,,3.16716,12.5301,boundary
9,-0.0420627,0.027032,,1000.14,-0.0102626,276.829,,0,0,,13.9373,2.84066,boundary
10,-0.0479746,0.0140866,,1000.34,-0.023379,660.487,,0,0,,21.8742,-0.833314,boundary
11,-0.05,6.12323e-18,,1000.41,-0.0241931,800.437,,0,0,,25.2037,2.26004e-11,boundary
12,-0.0479746,-0.0140866,,1000.34,-0.023379,660.487,,0,0,,21.8742,0.833314,boundary
13,-0.0420627,-0.027032,,1000.14,-0.0102626,276.829,,0,0,,13.9373,-2.84066,boundary
14,-0.032743,-0.0377875,,999.839,0.00959112,-315.072,,0,0,,3.16716,-12.5301,boundary
15,-0.0207708,-0.0454816,,999.654,0.0194076,-677.565,,0,0,,0.396033,-20.082,boundary
16,-0.00711574,-0.0494911,,999.482,0.0257023,-1015.1,,0,0,,1.16605,-29.0288,boundary
17,0.00711574,-0.0494911,,999.475,0.0218777,-1027.63,,0,0,,3.80946,-29.6289,boundary
18,0.0207708,-0.0454816,,999.647,0.0129716,-691.861,,0,0,,5.45229,-20.1278,boundary
19,0.032743,-0.0377875,,999.761,0.00746975,-469.381,,0,0,,7.3735,-13.0485,boundary
20,0.0420627,-0.027032,,999.841,0.0021717,-311.92,,0,0,,7.53305,-7.40347,boundary
21,0.0479746,-0.0140866,,999.872,0.00206885,-251.197,,0,0,,7.67684,-3.90662,boundary
22,0.0641421,0,,999.983,0.000558993,-33.7239,,-0.00394716,-3.65497e-14,,0.000442387,-2.11286e-13,fluid
23,0.0615439,0.0180709,,999.974,0.000802765,-50.1158,,0.0108507,-0.00090434,,0.000386338,-0.000986715,fluid
24,0.0539598,0.0346779,,999.962,0.0015119,-74.9084,,0.0721963,-0.0481285,,-0.000625527,-0.000332209,fluid
25,0.0420042,0.0484754,,999.954,0.00194382,-89.4129,,0.212059,-0.11123,,-0.00447837,0.00157404,fluid
26,0.0266456,0.0583457,,999.954,0.00181295,-89.3413,,0.412187,-0.120819,,-0.0110254,0.00249167,fluid
27,0.00912838,0.0634893,,999.963,0.00122621,-73.3774,,0.602889,-0.036238,,-0.0183286,0.000475478,fluid
28,-0.00912838,0.0634893,,999.984,0.000669783,-32.0363,,0.689474,0.125679,,-0.0224273,-0.0046798,fluid
29,-0.0266456,0.0583457,,999.999,-9.83233e-05,-1.82714,,0.657188,0.295594,,-0.0223752,-0.0103995,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00121601,20.2345,,0.503214,0.390119,,-0.0173414,-0.0134636,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00243839,42.3284,,0.304951,0.362354,,-0.0105226,-0.0123498,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00246454,55.3905,,0.141708,0.215988,,-0.00505326,-0.00748958,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00211211,58.817,,0.0797034,4.07329e-13,,-0.00284533,5.94708e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00246454,55.3905,,0.141708,-0.215988,,-0.00505326,0.00748958,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00243839,42.3284,,0.304951,-0.362354,,-0.0105226,0.0123498,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00121602,20.2345,,0.503214,-0.390119,,-0.0173414,0.0134636,fluid
37,-0.0266456,-0.0583457,,999.999,-9.83233e-05,-1.82714,,0.657188,-0.295594,,-0.0223752,0.0103995,fluid
38,-0.00912838,-0.0634893,,999.984,0.000669782,-32.0363,,0.689474,-0.125679,,-0.0224273,0.0046798,fluid
39,0.00912838,-0.0634893,,999.963,0.00122621,-73.3774,,0.602889,0.036238,,-0.0183286,-0.000475478,fluid
40,0.0266456,-0.0583457,,999.954,0.00181295,-89.3413,,0.412187,0.120819,,-0.0110254,-0.00249167,fluid
41,0.0420042,-0.0484754,,999.954,0.00194382,-89.4129,,0.212059,0.11123,,-0.00447837,-0.00157404,fluid
42,0.0539598,-0.0346779,,999.962,0.0015119,-74.9084,,0.0721963,0.0481285,,-0.000625527,0.000332209,fluid
43,0.0615439,-0.0180709,,999.974,0.000802765,-50.1158,,0.0108507,0.00090434,,0.000386338,0.000986715,fluid
44,0.0790004,0,,999.974,0.000564395,-50.53,,-0.00448407,-3.87571e-14,,0.00121513,-6.56047e-13,fluid
45,0.0758004,0.022257,,999.973,0.000804806,-53.0934,,0.0600853,-0.0367249,,-0.000468235,0.000576842,fluid
46,0.0664594,0.0427109,,999.983,-6.82957e-06,-33.6933,,0.212637,-0.083572,,-0.00531457,0.00211037,fluid
47,0.0517343,0.0597046,,999.991,-0.000716431,-18.2914,,0.413779,-0.106291,,-0.0122487,0.00256745,fluid
48,0.032818,0.0718613,,999.993,-0.000716667,-13.0985,,0.58317,-0.0585357,,-0.0170304,0.000253288,fluid
49,0.0112429,0.0781963,,999.999,-0.000383181,-2.89311,,0.662107,0.0395027,,-0.019053,-0.0029156,fluid
50,-0.0112429,0.0781963,,999.99,0.000341008,-19.7859,,0.663217,0.145862,,-0.0191181,-0.00570794,fluid
51,-0.032818,0.0718613,,999.969,0.000245901,-61.6257,,0.585074,0.216747,,-0.0167981,-0.00667397,fluid
52,-0.0517343,0.0597046,,999.963,-0.000433463,-72.817,,0.474306,0.234212,,-0.0144524,-0.00699758,fluid
53,-0.0664594,0.0427109,,999.964,0.000242564,-70.8928,,0.365453,0.192558,,-0.0120294,-0.0065297,fluid
54,-0.0758004,0.022257,,999.973,0.000382679,-53.3189,,0.278445,0.106477,,-0.00978571,-0.00385079,fluid
55,-0.0790004,9.67476e-18,,999.978,-0.000125183,-42.6229,,0.246443,2.19961e-13,,-0.00865342,-7.64157e-13,fluid
56,-0.0758004,-0.022257,,999.973,0.000382679,-53.3189,,0.278445,-0.106477,,-0.00978571,0.00385079,fluid
57,-0.0664594,-0.0427109,,999.964,0.000242564,-70.8928,,0.365453,-0.192558,,-0.0120294,0.0065297,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000433463,-72.817,,0.474306,-0.234212,,-0.0144524,0.00699758,fluid
59,-0.032818,-0.0718613,,999.969,0.000245901,-61.6257,,0.585074,-0.216747,,-0.0167981,0.00667397,fluid
60,-0.0112429,-0.0781963,,999.99,0.000341008,-19.7859,,0.663217,-0.145862,,-0.0191181,0.00570794,fluid
61,0.0112429,-0.0781963,,999.999,-0.000383181,-2.89311,,0.662107,-0.0395027,,-0.019053,0.0029156,fluid
62,0.032818,-0.0718613,,999.993,-0.000716667,-13.0985,,0.58317,0.0585357,,-0.0170304,-0.000253288,fluid
63,0.0517343,-0.0597046,,999.991,-0.000716431,-18.2914,,0.413779,0.106291,,-0.0122487,-0.00256745,fluid
64,0.0664594,-0.0427109,,999.983,-6.82963e-06,-33.6933,,0.212637,0.083572,,-0.00531457,-0.00211037,fluid
65,0.0758004,-0.022257,,999.973,0.000804806,-53.0934,,0.0600853,0.0367249,,-0.000468235,-0.000576842,fluid
66,0.0946112,0,,999.975,5.02669e-05,-49.7014,,0.00506965,-4.08614e-14,,0.00145958,-4.896e-13,fluid
67,0.0907788,0.0266551,,999.974,0.000285307,-50.1038,,0.122567,-0.032304,,-0.00188046,0.000529255,fluid
68,0.079592,0.0511507,,999.972,0.000816374,-54.9787,,0.32955,-0.0411244,,-0.00804708,7.33199e-05,fluid
69,0.0619572,0.0715024,,999.965,0.00113064,-68.173,,0.51137,-0.0148422,,-0.0132479,-0.00149587,fluid
70,0.0393029,0.0860614,,999.954,0.00165331,-90.5732,,0.606195,0.0320046,,-0.0158375,-0.00324665,fluid
71,0.0134646,0.0936482,,999.954,0.00195762,-91.1864,,0.632903,0.0793367,,-0.0167084,-0.00446193,fluid
72,-0.0134646,0.0936482,,999.954,0.00148115,-90.6858,,0.605048,0.12233,,-0.015212,-0.00484064,fluid
73,-0.0393029,0.0860614,,999.977,-9.8137e-06,-44.2512,,0.548673,0.13582,,-0.0143398,-0.00437279,fluid
74,-0.0619572,0.0715024,,1000.01,0.00023682,23.3313,,0.483767,0.129966,,-0.0144518,-0.00433843,fluid
75,-0.079592,0.0511507,,1000.04,-0.000544012,74.2733,,0.434516,0.100859,,-0.0138816,-0.00302976,fluid
76,-0.0907788,0.0266551,,1000.05,-0.00377752,96.8017,,0.38474,0.0600095,,-0.0130545,-0.000862306,fluid
77,-0.0946112,1.15865e-17,,1000.05,-0.00598286,102.737,,0.363597,1.05739e-13,,-0.0118945,-2.16387e-12,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.00377752,96.8017,,0.38474,-0.0600095,,-0.0130545,0.000862306,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000544012,74.2733,,0.434516,-0.100859,,-0.0138816,0.00302976,fluid
80,-0.0619572,-0.0715024,,1000.01,0.00023682,23.3313,,0.483767,-0.129966,,-0.0144518,0.00433843,fluid
81,-0.0393029,-0.0860614,,999.977,-9.81345e-06,-44.2512,,0.548673,-0.13582,,-0.0143398,0.00437279,fluid
82,-0.0134646,-0.0936482,,999.954,0.00148115,-90.6858,,0.605048,-0.12233,,-0.015212,0.00484064,fluid
83,0.0134646,-0.0936482,,999.954,0.00195762,-91.1864,,0.632903,-0.0793367,,-0.0167084,0.00446193,fluid
84,0.0393029,-0.0860614,,999.954,0.00165331,-90.5732,,0.606195,-0.0320046,,-0.0158375,0.00324665,fluid
85,0.0619572,-0.0715024,,999.965,0.00113064,-68.173,,0.51137,0.0148422,,-0.0132479,0.00149587,fluid
86,0.079592,-0.0511507,,999.972,0.000816374,-54.9787,,0.32955,0.0411244,,-0.00804708,-7.33199e-05,fluid
87,0.0907788,-0.0266551,,999.974,0.000285307,-50.1038,,0.122567,0.032304,,-0.00188046,-0.000529255,fluid
88,0.111013,0,,999.984,0.000601385,-31.9782,,0.0289965,-5.18507e-14,,0.00103966,-1.9736e-13,fluid
89,0.106516,0.0312758,,999.972,0.000809001,-54.6787,,0.171728,-0.0358527,,-0.00286286,0.000219078,fluid
90,0.0933897,0.0600179,,999.963,0.000862995,-72.7678,,0.391531,-0.0464327,,-0.00939644,-0.00028611,fluid
91,0.0726977,0.0838977,,999.963,0.00105374,-73.1749,,0.543776,-0.0216201,,-0.0137267,-0.00118761,fluid
92,0.0461163,0.100981,,999.971,0.00112991,-57.3645,,0.603871,0.0162094,,-0.0151144,-0.00247427,fluid
93,0.0157987,0.109883,,999.972,0.000873283,-54.8356,,0.603928,0.0480298,,-0.0143408,-0.0032718,fluid
94,-0.0157987,0.109883,,999.977,0.000244934,-45.9744,,0.560399,0.0800044,,-0.0133929,-0.00363635,fluid
95,-0.0461163,0.100981,,999.997,0.000876295,-6.51833,,0.512837,0.0888601,,-0.0137861,-0.0037616,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000498376,18.4579,,0.459235,0.0932376,,-0.0134066,-0.00359939,fluid
97,-0.0933897,0.0600179,,1000.02,-0.00367389,42.6749,,0.421596,0.0731685,,-0.012781,-0.00238756,fluid
98,-0.106516,0.0312758,,1000.03,-0.00296934,60.3077,,0.378905,0.0434264,,-0.0126015,-0.000985781,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000754833,73.9893,,0.361269,1.55095e-13,,-0.0115556,-2.22731e-12,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00296934,60.3077,,0.378905,-0.0434264,,-0.0126015,0.000985781,fluid
101,-0.0933897,-0.0600179,,1000.02,-0.00367389,42.6749,,0.421596,-0.0731685,,-0.012781,0.00238756,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.000498376,18.4579,,0.459235,-0.0932376,,-0.0134066,0.00359939,fluid
103,-0.0461163,-0.100981,,999.997,0.000876296,-6.51833,,0.512837,-0.0888601,,-0.0137861,0.0037616,fluid
104,-0.0157987,-0.109883,,999.977,0.000244934,-45.9744,,0.560399,-0.0800044,,-0.0133929,0.00363635,fluid
105,0.0157987,-0.109883,,999.972,0.000873283,-54.8356,,0.603928,-0.0480298,,-0.0143408,0.0032718,fluid
106,0.0461163,-0.100981,,999.971,0.00112991,-57.3645,,0.603871,-0.0162094,,-0.0151144,0.00247427,fluid
107,0.0726977,-0.0838977,,999.963,0.00105374,-73.1749,,0.543776,0.0216201,,-0.0137267,0.00118761,fluid
108,0.0933897,-0.0600179,,999.963,0.000862995,-72.7678,,0.391531,0.0464327,,-0.00939644,0.00028611,fluid
109,0.106516,-0.0312758,,999.972,0.000809001,-54.6787,,0.171728,0.0358527,,-0.00286286,-0.000219078,fluid
110,0.128244,0,,999.985,0.000361306,-28.8643,,0.0585392,-6.18441e-14,,0.000767725,4.01218e-14,fluid
111,0.12305,0.0361306,,999.977,0.000347176,-44.4577,,0.215776,-0.042214,,-0.0038001,0.000312416,fluid
112,0.107886,0.0693342,,999.982,0.000244593,-34.923,,0.440894,-0.0488714,,-0.0105617,-0.000159158,fluid
113,0.0839822,0.0969206,,999.991,-0.000338564,-18.4682,,0.562298,-0.0205608,,-0.0136971,-0.00174873,fluid
114,0.0532746,0.116655,,999.989,6.94524e-05,-22.0735,,0.592554,0.0122541,,-0.0137612,-0.0026198,fluid
115,0.0182511,0.126939,,999.984,0.000137989,-31.7564,,0.56462,0.0353402,,-0.0125536,-0.00303893,fluid
116,-0.0182511,0.126939,,999.988,0.000368825,-23.4184,,0.528756,0.0580441,,-0.0125896,-0.00351569,fluid
117,-0.0532746,0.116655,,999.993,-0.000230114,-14.0325,,0.496464,0.0658796,,-0.0130957,-0.0038507,fluid
118,-0.0839822,0.0969206,,999.994,-0.00199872,-12.0031,,0.458233,0.0760116,,-0.0125873,-0.00350047,fluid
119,-0.107886,0.0693342,,1000,-0.00143726,5.02377,,0.429208,0.0605927,,-0.0137278,-0.00332475,fluid
120,-0.12305,0.0361306,,1000.01,0.000144919,17.7392,,0.392252,0.0326521,,-0.0143512,-0.00244662,fluid
121,-0.128244,1.57054e-17,,1000.01,0.000565838,28.4998,,0.375167,1.22934e-13,,-0.0127556,-1.36653e-12,fluid
122,-0.12305,-0.0361306,,1000.01,0.000144919,17.7392,,0.392252,-0.0326521,,-0.0143512,0.00244662,fluid
123,-0.107886,-0.0693342,,1000,-0.00143726,5.02377,,0.429208,-0.0605927,,-0.0137278,0.00332475,fluid
124,-0.0839822,-0.0969206,,999.994,-0.00199872,-12.0031,,0.458233,-0.0760116,,-0.0125873,0.00350047,fluid
125,-0.0532746,-0.116655,,999.993,-0.000230114,-14.0325,,0.496464,-0.0658796,,-0.0130957,0.0038507,fluid
126,-0.0182511,-0.126939,,999.988,0.000368825,-23.4184,,0.528756,-0.0580441,,-0.0125896,0.00351569,fluid
127,0.0182511,-0.126939,,999.984,0.000137989,-31.7564,,0.56462,-0.0353402,,-0.0125536,0.00303893,fluid
128,0.0532746,-0.116655,,999.989,6.94524e-05,-22.0735,,0.592554,-0.0122541,,-0.0137612,0.0026198,fluid
129,0.0839822,-0.0969206,,999.991,-0.000338564,-18.4682,,0.562298,0.0205608,,-0.0136971,0.00174873,fluid
130,0.107886,-0.0693342,,999.982,0.000244593,-34.923,,0.440894,0.0488714,,-0.0105617,0.000159158,fluid
131,0.12305,-0.0361306,,999.977,0.000347176,-44.4577,,0.215776,0.042214,,-0.0038001,-0.000312416,fluid
132,0.146349,0,,999.986,-0.000230301,-27.6544,,0.0879008,-7.21068e-14,,6.32591e-05,2.45009e-13,fluid
133,0.140421,0.0412313,,999.976,0.000316403,-47.562,,0.25856,-0.0462005,,-0.00483686,0.000570844,fluid
134,0.123117,0.0791222,,999.981,0.000473898,-37.9028,,0.479398,-0.0439168,,-0.0111752,-0.000220997,fluid
135,0.0958382,0.110603,,999.989,0.000116564,-21.1641,,0.568859,-0.0114942,,-0.012861,-0.00170006,fluid
136,0.0607955,0.133124,,999.982,0.000217927,-35.0431,,0.569929,0.0152892,,-0.0121573,-0.00310218,fluid
137,0.0208276,0.144859,,999.984,0.000224952,-31.1701,,0.538516,0.0266144,,-0.0118675,-0.00298552,fluid
138,-0.0208276,0.144859,,999.989,0.000235206,-20.7433,,0.518262,0.0470389,,-0.0115873,-0.00362748,fluid
139,-0.0607955,0.133124,,999.995,-0.000990497,-9.22781,,0.500104,0.0559185,,-0.0123076,-0.00400567,fluid
140,-0.0958382,0.110603,,1000,-0.000163711,4.6235,,0.466341,0.0654759,,-0.0136414,-0.00393861,fluid
141,-0.123117,0.0791222,,1000.01,0.00144532,23.9353,,0.445327,0.055327,,-0.0151429,-0.00324217,fluid
142,-0.140421,0.0412313,,1000.01,-0.00160886,22.2299,,0.415324,0.0316389,,-0.0145025,-0.000807005,fluid
143,-0.146349,1.79226e-17,,1000.01,-0.00454473,19.4791,,0.398021,1.28673e-13,,-0.0123574,-6.18042e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00160886,22.2299,,0.415324,-0.0316389,,-0.0145025,0.000807005,fluid
145,-0.123117,-0.0791222,,1000.01,0.00144532,23.9353,,0.445327,-0.055327,,-0.0151429,0.00324217,fluid
146,-0.0958382,-0.110603,,1000,-0.000163711,4.6235,,0.466341,-0.0654759,,-0.0136414,0.00393861,fluid
147,-0.0607955,-0.133124,,999.995,-0.000990497,-9.22781,,0.500104,-0.0559185,,-0.0123076,0.00400567,fluid
148,-0.0208276,-0.144859,,999.989,0.000235206,-20.7433,,0.518262,-0.0470389,,-0.0115873,0.00362748,fluid
149,0.0208276,-0.144859,,999.984,0.000224952,-31.1701,,0.538516,-0.0266144,,-0.0118675,0.00298552,fluid
150,0.0607955,-0.133124,,999.982,0.000217927,-35.0431,,0.569929,-0.0152892,,-0.0121573,0.00310218,fluid
151,0.0958382,-0.110603,,999.989,0.000116564,-21.1641,,0.568859,0.0114942,,-0.012861,0.00170006,fluid
152,0.123117,-0.0791222,,999.981,0.000473898,-37.9028,,0.479398,0.0439168,,-0.0111752,0.000220997,fluid
153,0.140421,-0.0412313,,999.976,0.000316403,-47.562,,0.25856,0.0462005,,-0.00483686,-0.000570844,fluid
154,0.16537,0,,999.988,0.00021271,-22.8239,,0.119804,-8.09634e-14,,-0.000353095,3.41292e-13,fluid
155,0.158672,0.0465902,,999.98,0.000423311,-39.2173,,0.296664,-0.0468108,,-0.00537551,0.000532734,fluid
156,0.139118,0.0894059,,999.983,0.000317483,-32.9908,,0.503583,-0.0366768,,-0.0112035,-0.000935406,fluid
157,0.108295,0.124979,,999.988,0.000119538,-23.9051,,0.561554,-0.00847865,,-0.0119226,-0.00209605,fluid
158,0.0686973,0.150426,,999.982,0.000505099,-36.2775,,0.551082,0.0133496,,-0.010852,-0.00324865,fluid
159,0.0235346,0.163687,,999.989,0.000193751,-20.8407,,0.531639,0.0185292,,-0.010827,-0.00307274,fluid
160,-0.0235346,0.163687,,999.991,-0.000222415,-17.9076,,0.516914,0.0407392,,-0.0106685,-0.00381111,fluid
161,-0.0686973,0.150426,,999.999,0.000101416,-2.93512,,0.503788,0.0492982,,-0.0119694,-0.00405656,fluid
162,-0.108295,0.124979,,1000,0.000689683,9.65801,,0.471413,0.0564177,,-0.0135976,-0.00391034,fluid
163,-0.139118,0.0894059,,1000.01,-0.00106833,16.9503,,0.454754,0.0470414,,-0.014449,-0.0024562,fluid
164,-0.158672,0.0465902,,1000.01,-0.00312245,20.2546,,0.430472,0.0286367,,-0.0145884,9.34887e-05,fluid
165,-0.16537,2.0252e-17,,1000.01,-0.0028023,23.0407,,0.411485,1.65948e-13,,-0.0131349,-5.06163e-13,fluid
166,-0.158672,-0.0465902,,1000.01,-0.00312245,20.2546,,0.430472,-0.0286367,,-0.0145884,-9.34887e-05,fluid
167,-0.139118,-0.0894059,,1000.01,-0.00106833,16.9503,,0.454754,-0.0470414,,-0.014449,0.0024562,fluid
168,-0.108295,-0.124979,,1000,0.000689683,9.65801,,0.471413,-0.0564177,,-0.0135976,0.00391034,fluid
169,-0.0686973,-0.150426,,999.999,0.000101416,-2.93512,,0.503788,-0.0492982,,-0.0119694,0.00405656,fluid
170,-0.0235346,-0.163687,,999.991,-0.000222415,-17.9076,,0.516914,-0.0407392,,-0.0106685,0.00381111,fluid
171,0.0235346,-0.163687,,999.989,0.000193751,-20.8407,,0.531639,-0.0185292,,-0.010827,0.00307274,fluid
