h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.8,399.183,0.0141421,660

t,8.03003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000750866,-168.688,,0,0,,5.70121,1.52802e-11,boundary
1,0.0479746,0.0140866,,999.869,0.000568514,-256.153,,0,0,,7.85496,4.00151,boundary
2,0.0420627,0.027032,,999.838,0.000644345,-317.036,,0,0,,7.63749,7.62852,boundary
3,0.032743,0.0377875,,999.752,0.00219422,-486.548,,0,0,,7.57963,13.6112,boundary
4,0.0207708,0.0454816,,999.632,0.00363611,-721.391,,0,0,,5.59917,21.0269,boundary
5,0.00711574,0.0494911,,999.45,0.00608665,-1076.92,,0,0,,3.85506,31.0575,boundary
6,-0.00711574,0.0494911,,999.452,0.00698779,-1073.17,,0,0,,1.06445,30.6774,boundary
7,-0.0207708,0.0454816,,999.631,0.00555944,-722.317,,0,0,,0.301344,21.3762,boundary
8,-0.032743,0.0377875,,999.828,0.00264844,-336.955,,0,0,,3.37699,13.3801,boundary
9,-0.0420627,0.027032,,1000.15,-0.00275559,299.513,,0,0,,15.0258,2.97798,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00602664,712.403,,0,0,,23.5691,-0.990149,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00665356,855.255,,0,0,,26.9188,2.13228e-11,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00602664,712.403,,0,0,,23.5691,0.990149,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00275559,299.513,,0,0,,15.0258,-2.97798,boundary
14,-0.032743,-0.0377875,,999.828,0.00264844,-336.955,,0,0,,3.37699,-13.3801,boundary
15,-0.0207708,-0.0454816,,999.631,0.00555944,-722.317,,0,0,,0.301344,-21.3762,boundary
16,-0.00711574,-0.0494911,,999.452,0.00698779,-1073.17,,0,0,,1.06445,-30.6774,boundary
17,0.00711574,-0.0494911,,999.45,0.00608665,-1076.92,,0,0,,3.85506,-31.0575,boundary
18,0.0207708,-0.0454816,,999.632,0.00363611,-721.391,,0,0,,5.59917,-21.0269,boundary
19,0.032743,-0.0377875,,999.752,0.00219422,-486.548,,0,0,,7.57963,-13.6112,boundary
20,0.0420627,-0.027032,,999.838,0.000644345,-317.036,,0,0,,7.63749,-7.62852,boundary
21,0.0479746,-0.0140866,,999.869,0.000568514,-256.153,,0,0,,7.85496,-4.00151,boundary
22,0.0641421,0,,999.982,0.000181157,-35.0684,,-0.00447423,-8.89592e-15,,0.000139348,6.88126e-12,fluid
23,0.0615439,0.0180709,,999.974,0.000229415,-51.9709,,0.010375,0.000294256,,0.000131613,-0.00032835,fluid
24,0.0539598,0.0346779,,999.96,0.000432193,-78.3502,,0.0728688,-0.0476776,,-0.000164562,-0.000125247,fluid
25,0.0420042,0.0484754,,999.952,0.00055838,-93.8293,,0.217107,-0.112972,,-0.00121427,0.000415087,fluid
26,0.0266456,0.0583457,,999.952,0.000512977,-93.4573,,0.424658,-0.123628,,-0.0029778,0.000679878,fluid
27,0.00912838,0.0634893,,999.961,0.000348759,-76.1687,,0.623634,-0.0367634,,-0.00491746,0.000128606,fluid
28,-0.00912838,0.0634893,,999.983,0.000177851,-33.5915,,0.714872,0.130978,,-0.00597793,-0.00122458,fluid
29,-0.0266456,0.0583457,,999.999,-1.53962e-05,-1.66561,,0.682478,0.307344,,-0.00589154,-0.00271609,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000330168,22.9783,,0.522785,0.405333,,-0.00451155,-0.00350921,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000638377,47.7214,,0.316868,0.376371,,-0.00276606,-0.00324707,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00061142,60.7162,,0.147435,0.224478,,-0.00131719,-0.00193924,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000519348,63.3347,,0.0829396,8.87282e-14,,-0.000741173,5.41193e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00061142,60.7162,,0.147435,-0.224478,,-0.00131719,0.00193924,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000638377,47.7214,,0.316868,-0.376371,,-0.00276606,0.00324707,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000330168,22.9783,,0.522785,-0.405333,,-0.00451155,0.00350921,fluid
37,-0.0266456,-0.0583457,,999.999,-1.53965e-05,-1.66561,,0.682478,-0.307344,,-0.00589154,0.00271609,fluid
38,-0.00912838,-0.0634893,,999.983,0.000177851,-33.5915,,0.714872,-0.130978,,-0.00597793,0.00122458,fluid
