h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19987.5,665.236,0.0141421,660

t,14.65
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.877,-0.0747363,-240.544,,0,0,,7.7744,6.73767e-13,boundary
1,0.0479746,0.0140866,,999.852,-0.0587583,-289.834,,0,0,,8.77504,3.3229,boundary
2,0.0420627,0.027032,,999.833,-0.0470758,-327.464,,0,0,,8.59127,6.06365,boundary
3,0.032743,0.0377875,,999.83,-0.0367715,-333.387,,0,0,,6.54118,8.31161,boundary
4,0.0207708,0.0454816,,999.789,-0.0198588,-413.043,,0,0,,5.23532,11.8521,boundary
5,0.00711574,0.0494911,,999.794,0.0503801,-404.142,,0,0,,2.42897,12.2375,boundary
6,-0.00711574,0.0494911,,999.796,-0.0173647,-399.126,,0,0,,-0.595675,12.2011,boundary
7,-0.0207708,0.0454816,,999.82,-0.061295,-352.244,,0,0,,-3.14083,10.4326,boundary
8,-0.032743,0.0377875,,999.873,-0.0928751,-248.638,,0,0,,-4.9669,6.3078,boundary
9,-0.0420627,0.027032,,999.838,-0.217891,-318.15,,0,0,,-9.08856,5.59492,boundary
10,-0.0479746,0.0140866,,999.845,-0.240165,-304.752,,0,0,,-9.60569,3.57352,boundary
11,-0.05,6.12323e-18,,999.888,-0.276797,-220.576,,0,0,,-7.4168,1.05961e-10,boundary
12,-0.0479746,-0.0140866,,999.845,-0.240165,-304.752,,0,0,,-9.60569,-3.57352,boundary
13,-0.0420627,-0.027032,,999.838,-0.217891,-318.15,,0,0,,-9.08856,-5.59492,boundary
14,-0.032743,-0.0377875,,999.873,-0.0928751,-248.638,,0,0,,-4.9669,-6.3078,boundary
15,-0.0207708,-0.0454816,,999.82,-0.061295,-352.244,,0,0,,-3.14083,-10.4326,boundary
16,-0.00711574,-0.0494911,,999.796,-0.0173647,-399.126,,0,0,,-0.595675,-12.2011,boundary
17,0.00711574,-0.0494911,,999.794,0.0503801,-404.142,,0,0,,2.42897,-12.2375,boundary
18,0.0207708,-0.0454816,,999.789,-0.0198588,-413.043,,0,0,,5.23532,-11.8521,boundary
19,0.032743,-0.0377875,,999.83,-0.0367715,-333.387,,0,0,,6.54118,-8.31161,boundary
20,0.0420627,-0.027032,,999.833,-0.0470758,-327.464,,0,0,,8.59127,-6.06365,boundary
21,0.0479746,-0.0140866,,999.852,-0.0587583,-289.834,,0,0,,8.77504,-3.3229,boundary
22,0.0641421,0,,999.981,-0.00737905,-37.1906,,0.000413792,2.30621e-13,,-0.00165846,1.62542e-12,fluid
23,0.0615439,0.0180709,,999.979,-0.00621965,-42.1245,,0.00733257,-0.00333036,,-0.00978479,0.0122745,fluid
24,0.0539598,0.0346779,,999.975,-0.00435314,-48.7056,,0.0319989,-0.0228985,,-0.0375811,0.0346577,fluid
25,0.0420042,0.0484754,,999.974,-0.0032838,-51.4846,,0.0799185,-0.044464,,-0.090011,0.0551677,fluid
26,0.0266456,0.0583457,,999.972,-0.00393642,-54.031,,0.141796,-0.0453854,,-0.157954,0.0532089,fluid
27,0.00912838,0.0634893,,999.975,-0.00393221,-50.0026,,0.183316,-0.0172972,,-0.220998,0.0165529,fluid
28,-0.00912838,0.0634893,,999.98,-0.0170648,-38.933,,0.189213,0.0267041,,-0.25401,-0.0468725,fluid
29,-0.0266456,0.0583457,,999.984,-0.0171247,-31.0695,,0.156687,0.0656379,,-0.256015,-0.116105,fluid
