h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.1,412.114,0.0141421,660

t,11.4501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.92,0.00263708,-157.886,,0,0,,5.30812,1.73568e-12,boundary
1,0.0479746,0.0140866,,999.876,0.00403638,-242.948,,0,0,,7.38618,3.72899,boundary
2,0.0420627,0.027032,,999.845,0.00403518,-303.483,,0,0,,7.36927,7.01183,boundary
3,0.032743,0.0377875,,999.776,0.0154737,-439.269,,0,0,,7.03273,12.0504,boundary
4,0.0207708,0.0454816,,999.675,0.0283342,-637.899,,0,0,,5.2052,18.4846,boundary
5,0.00711574,0.0494911,,999.522,0.0487941,-935.738,,0,0,,3.71161,26.9733,boundary
6,-0.00711574,0.0494911,,999.536,0.0558184,-908.568,,0,0,,1.30535,26.0095,boundary
7,-0.0207708,0.0454816,,999.694,0.0402937,-599.019,,0,0,,0.502689,17.8081,boundary
8,-0.032743,0.0377875,,999.86,0.0200303,-275.536,,0,0,,2.74687,10.9726,boundary
9,-0.0420627,0.027032,,1000.12,-0.0258689,230.806,,0,0,,11.7797,2.62456,boundary
10,-0.0479746,0.0140866,,1000.28,-0.0555973,558.223,,0,0,,18.5344,-0.475714,boundary
11,-0.05,6.12323e-18,,1000.36,-0.0555043,697.604,,0,0,,21.9689,4.75534e-11,boundary
12,-0.0479746,-0.0140866,,1000.28,-0.0555973,558.223,,0,0,,18.5344,0.475714,boundary
13,-0.0420627,-0.027032,,1000.12,-0.0258689,230.806,,0,0,,11.7797,-2.62456,boundary
14,-0.032743,-0.0377875,,999.86,0.0200303,-275.536,,0,0,,2.74687,-10.9726,boundary
15,-0.0207708,-0.0454816,,999.694,0.0402937,-599.019,,0,0,,0.502689,-17.8081,boundary
16,-0.00711574,-0.0494911,,999.536,0.0558184,-908.568,,0,0,,1.30535,-26.0095,boundary
17,0.00711574,-0.0494911,,999.522,0.0487941,-935.738,,0,0,,3.71161,-26.9733,boundary
