h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20350.6,2001.11,0.0141421,660

t,18.8501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.853,1.23229,-288.077,,0,0,,11.0426,-1.21795e-09,boundary
1,0.0479746,0.0140866,,999.304,0.471244,-1361.97,,0,0,,38.2105,28.1285,boundary
2,0.0420627,0.027032,,998.862,0.164854,-2224.81,,0,0,,51.166,50.415,boundary
3,0.032743,0.0377875,,998.607,0.142271,-2722.12,,0,0,,47.8169,70.2587,boundary
4,0.0207708,0.0454816,,998.428,0.17752,-3068.85,,0,0,,37.6416,87.8469,boundary
5,0.00711574,0.0494911,,998.625,0.455132,-2687.47,,0,0,,16.2973,83.3005,boundary
6,-0.00711574,0.0494911,,998.803,0.387453,-2339.38,,0,0,,-6.55333,74.9699,boundary
7,-0.0207708,0.0454816,,998.895,0.324983,-2161.28,,0,0,,-27.3782,64.7349,boundary
8,-0.032743,0.0377875,,998.886,0.294748,-2177.47,,0,0,,-45.6736,54.1289,boundary
9,-0.0420627,0.027032,,998.905,0.266868,-2141.26,,0,0,,-58.2677,38.4131,boundary
10,-0.0479746,0.0140866,,998.931,0.241061,-2091.01,,0,0,,-65.8113,19.9803,boundary
11,-0.05,6.12323e-18,,998.965,0.348222,-2024.84,,0,0,,-66.7793,2.59429e-10,boundary
12,-0.0479746,-0.0140866,,998.931,0.241061,-2091.01,,0,0,,-65.8113,-19.9803,boundary
13,-0.0420627,-0.027032,,998.905,0.266868,-2141.26,,0,0,,-58.2677,-38.4131,boundary
14,-0.032743,-0.0377875,,998.886,0.294748,-2177.47,,0,0,,-45.6736,-54.1289,boundary
15,-0.0207708,-0.0454816,,998.895,0.324983,-2161.28,,0,0,,-27.3782,-64.7349,boundary
16,-0.00711574,-0.0494911,,998.803,0.387453,-2339.38,,0,0,,-6.55333,-74.9699,boundary
17,0.00711574,-0.0494911,,998.625,0.455132,-2687.47,,0,0,,16.2973,-83.3005,boundary
18,0.0207708,-0.0454816,,998.428,0.17752,-3068.85,,0,0,,37.6416,-87.8469,boundary
19,0.032743,-0.0377875,,998.607,0.142271,-2722.12,,0,0,,47.8169,-70.2587,boundary
20,0.0420627,-0.027032,,998.862,0.164854,-2224.81,,0,0,,51.166,-50.415,boundary
21,0.0479746,-0.0140866,,999.304,0.471244,-1361.97,,0,0,,38.2105,-28.1285,boundary
22,0.0641421,0,,999.895,0.0906281,-205.58,,-0.133925,-2.34073e-11,,-0.0940872,-1.75665e-11,fluid
23,0.0615439,0.0180709,,999.882,0.0647581,-231.528,,-0.202473,0.357266,,-0.0960817,0.177592,fluid
24,0.0539598,0.0346779,,999.868,0.0572855,-258.554,,-0.384421,0.538691,,-0.12904,0.220622,fluid
25,0.0420042,0.0484754,,999.864,0.0619984,-267.377,,-0.528237,0.488635,,-0.103708,0.129917,fluid
26,0.0266456,0.0583457,,999.834,0.0395454,-325.13,,-0.54694,0.323163,,-0.0360975,0.060565,fluid
27,0.00912838,0.0634893,,999.821,0.0420403,-351.669,,-0.413582,0.143485,,0.0880683,0.0121491,fluid
28,-0.00912838,0.0634893,,999.819,0.0380709,-354.585,,-0.210195,0.0437086,,0.136829,0.0156297,fluid
29,-0.0266456,0.0583457,,999.828,0.0462795,-337.994,,-0.0445769,0.0349629,,0.109632,0.0309788,fluid
30,-0.0420042,0.0484754,,999.839,0.0519818,-314.871,,0.0379091,0.0768689,,0.0564425,0.0270416,fluid
31,-0.0539598,0.0346779,,999.841,0.0344099,-311.003,,0.0529695,0.113913,,0.0224899,0.0160898,fluid
32,-0.0615439,0.0180709,,999.824,0.0421283,-345.342,,0.0366382,0.0957447,,0.00571826,0.0059841,fluid
33,-0.0641421,7.85515e-18,,999.817,0.0456534,-359.332,,0.025646,9.08948e-12,,0.00842789,1.11571e-11,fluid
34,-0.0615439,-0.0180709,,999.824,0.0421283,-345.342,,0.0366382,-0.0957447,,0.00571826,-0.0059841,fluid
35,-0.0539598,-0.0346779,,999.841,0.0344099,-311.003,,0.0529695,-0.113913,,0.0224899,-0.0160898,fluid
36,-0.0420042,-0.0484754,,999.839,0.0519818,-314.871,,0.0379091,-0.0768689,,0.0564425,-0.0270416,fluid
37,-0.0266456,-0.0583457,,999.828,0.0462795,-337.994,,-0.0445769,-0.0349629,,0.109632,-0.0309788,fluid
38,-0.00912838,-0.0634893,,999.819,0.0380709,-354.585,,-0.210195,-0.0437086,,0.136829,-0.0156297,fluid
39,0.00912838,-0.0634893,,999.821,0.0420403,-351.669,,-0.413582,-0.143485,,0.0880683,-0.0121491,fluid
40,0.0266456,-0.0583457,,999.834,0.0395454,-325.13,,-0.54694,-0.323163,,-0.0360975,-0.060565,fluid
41,0.0420042,-0.0484754,,999.864,0.0619984,-267.377,,-0.528237,-0.488635,,-0.103708,-0.129917,fluid
42,0.0539598,-0.0346779,,999.868,0.0572855,-258.554,,-0.384421,-0.538691,,-0.12904,-0.220622,fluid
43,0.0615439,-0.0180709,,999.882,0.0647581,-231.528,,-0.202473,-0.357266,,-0.0960817,-0.177592,fluid
44,0.0790004,0,,999.702,0.00208261,-583.36,,-0.452279,-1.37629e-11,,-0.27288,-1.36057e-11,fluid
45,0.0758004,0.022257,,999.717,0.0365332,-554.864,,-0.409912,0.202734,,-0.152055,0.105884,fluid
46,0.0664594,0.0427109,,999.73,0.0456536,-529.2,,-0.420836,0.353777,,-0.0683478,0.166861,fluid
47,0.0517343,0.0597046,,999.774,0.0820372,-442.808,,-0.47273,0.418496,,-0.045533,0.168585,fluid
48,0.032818,0.0718613,,999.81,0.0669689,-373.467,,-0.508493,0.394017,,0.00619105,0.148125,fluid
49,0.0112429,0.0781963,,999.814,0.0758493,-364.236,,-0.487501,0.294361,,0.0557744,0.102644,fluid
50,-0.0112429,0.0781963,,999.806,0.0673656,-380.734,,-0.357145,0.171579,,0.150467,0.0422924,fluid
51,-0.032818,0.0718613,,999.787,0.0463075,-418.572,,-0.16217,0.096473,,0.180476,0.033067,fluid
52,-0.0517343,0.0597046,,999.77,0.0565028,-450.763,,-0.0146522,0.0993228,,0.128482,0.0438642,fluid
