h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19987.9,667.381,0.0141421,660

t,14.6602
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.877,-0.075921,-242.037,,0,0,,7.82151,-3.97449e-12,boundary
1,0.0479746,0.0140866,,999.852,-0.0595638,-291.007,,0,0,,8.81203,3.32947,boundary
2,0.0420627,0.027032,,999.833,-0.0476753,-328.403,,0,0,,8.61877,6.07789,boundary
3,0.032743,0.0377875,,999.83,-0.038401,-334.132,,0,0,,6.56123,8.32988,boundary
4,0.0207708,0.0454816,,999.789,-0.0193727,-413.432,,0,0,,5.24985,11.8661,boundary
5,0.00711574,0.0494911,,999.794,0.0460013,-403.188,,0,0,,2.41746,12.2188,boundary
6,-0.00711574,0.0494911,,999.796,-0.0194594,-399.491,,0,0,,-0.624884,12.2208,boundary
7,-0.0207708,0.0454816,,999.82,-0.0609561,-353.458,,0,0,,-3.18405,10.4674,boundary
8,-0.032743,0.0377875,,999.872,-0.0964086,-250.517,,0,0,,-5.03856,6.33739,boundary
9,-0.0420627,0.027032,,999.836,-0.218452,-322.475,,0,0,,-9.22726,5.64712,boundary
10,-0.0479746,0.0140866,,999.842,-0.2413,-309.523,,0,0,,-9.75946,3.60405,boundary
11,-0.05,6.12323e-18,,999.885,-0.277409,-226.07,,0,0,,-7.59426,1.1246e-10,boundary
12,-0.0479746,-0.0140866,,999.842,-0.2413,-309.523,,0,0,,-9.75946,-3.60405,boundary
13,-0.0420627,-0.027032,,999.836,-0.218452,-322.475,,0,0,,-9.22726,-5.64712,boundary
14,-0.032743,-0.0377875,,999.872,-0.0964086,-250.517,,0,0,,-5.03856,-6.33739,boundary
15,-0.0207708,-0.0454816,,999.82,-0.0609561,-353.458,,0,0,,-3.18405,-10.4674,boundary
16,-0.00711574,-0.0494911,,999.796,-0.0194594,-399.491,,0,0,,-0.624884,-12.2208,boundary
17,0.00711574,-0.0494911,,999.794,0.0460013,-403.188,,0,0,,2.41746,-12.2188,boundary
18,0.0207708,-0.0454816,,999.789,-0.0193727,-413.432,,0,0,,5.24985,-11.8661,boundary
19,0.032743,-0.0377875,,999.83,-0.038401,-334.132,,0,0,,6.56123,-8.32988,boundary
20,0.0420627,-0.027032,,999.833,-0.0476753,-328.403,,0,0,,8.61877,-6.07789,boundary
21,0.0479746,-0.0140866,,999.852,-0.0595638,-291.007,,0,0,,8.81203,-3.32947,boundary
22,0.0641421,0,,999.981,-0.00762648,-37.3395,,0.000396698,2.47146e-13,,-0.00172166,1.56843e-12,fluid
23,0.0615439,0.0180709,,999.978,-0.00644121,-42.2501,,0.00723282,-0.00320492,,-0.0099436,0.012536,fluid
24,0.0539598,0.0346779,,999.975,-0.00451683,-48.7936,,0.0316173,-0.0225458,,-0.0379069,0.0350935,fluid
