h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.482,0.0141421,660

t,6.17017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000150046,-170.296,,0,0,,5.75899,6.68997e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000167837,-257.21,,0,0,,7.89683,4.02558,boundary
2,0.0420627,0.027032,,999.838,0.000194217,-318.346,,0,0,,7.66148,7.69919,boundary
3,0.032743,0.0377875,,999.749,0.00116724,-492.151,,0,0,,7.65166,13.7935,boundary
4,0.0207708,0.0454816,,999.627,0.00165091,-730.075,,0,0,,5.64473,21.2919,boundary
5,0.00711574,0.0494911,,999.443,0.00319709,-1091.91,,0,0,,3.87961,31.4942,boundary
6,-0.00711574,0.0494911,,999.444,0.00349411,-1089.39,,0,0,,1.04445,31.1361,boundary
7,-0.0207708,0.0454816,,999.625,0.00242294,-735.169,,0,0,,0.266991,21.7412,boundary
8,-0.032743,0.0377875,,999.825,0.00178369,-343.91,,0,0,,3.41827,13.6375,boundary
9,-0.0420627,0.027032,,1000.16,-0.000959304,305.702,,0,0,,15.3283,3.02282,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00315978,726.436,,0,0,,24.0296,-1.0218,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00376562,871.565,,0,0,,27.4265,4.41908e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00315978,726.436,,0,0,,24.0296,1.0218,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000959304,305.702,,0,0,,15.3283,-3.02282,boundary
14,-0.032743,-0.0377875,,999.825,0.00178369,-343.91,,0,0,,3.41827,-13.6375,boundary
15,-0.0207708,-0.0454816,,999.625,0.00242294,-735.169,,0,0,,0.266991,-21.7412,boundary
16,-0.00711574,-0.0494911,,999.444,0.00349411,-1089.39,,0,0,,1.04445,-31.1361,boundary
17,0.00711574,-0.0494911,,999.443,0.00319709,-1091.91,,0,0,,3.87961,-31.4942,boundary
18,0.0207708,-0.0454816,,999.627,0.00165091,-730.075,,0,0,,5.64473,-21.2919,boundary
19,0.032743,-0.0377875,,999.749,0.00116724,-492.151,,0,0,,7.65166,-13.7935,boundary
20,0.0420627,-0.027032,,999.838,0.000194217,-318.346,,0,0,,7.66148,-7.69919,boundary
21,0.0479746,-0.0140866,,999.869,0.000167837,-257.21,,0,0,,7.89683,-4.02558,boundary
22,0.0641421,0,,999.982,5.13675e-05,-35.4594,,-0.00465628,-2.44552e-15,,6.37035e-05,7.62619e-14,fluid
23,0.0615439,0.0180709,,999.973,0.000116344,-52.5238,,0.0102213,0.000702223,,3.54715e-05,-0.00012164,fluid
24,0.0539598,0.0346779,,999.959,0.000246754,-79.4688,,0.0731173,-0.0475727,,-0.000127924,1.27251e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000308132,-95.2869,,0.218656,-0.113527,,-0.000636098,0.000252884,fluid
26,0.0266456,0.0583457,,999.952,0.000282437,-94.7896,,0.428373,-0.124493,,-0.00147933,0.000350311,fluid
27,0.00912838,0.0634893,,999.961,0.000203632,-77.0731,,0.629725,-0.0369348,,-0.00245648,6.30518e-05,fluid
28,-0.00912838,0.0634893,,999.983,7.86322e-05,-33.9412,,0.72218,0.132457,,-0.00296403,-0.000633253,fluid
29,-0.0266456,0.0583457,,999.999,-9.04911e-05,-1.52244,,0.689683,0.310635,,-0.00302849,-0.0014056,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000132209,23.6896,,0.528231,0.409608,,-0.00234881,-0.00189969,fluid
