h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.9,399.861,0.0141421,660

t,8.82004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,0.00094966,-167.258,,0,0,,5.65038,8.72233e-12,boundary
1,0.0479746,0.0140866,,999.87,0.00103373,-254.956,,0,0,,7.81126,3.97989,boundary
2,0.0420627,0.027032,,999.839,0.00109031,-315.754,,0,0,,7.6114,7.57186,boundary
3,0.032743,0.0377875,,999.754,0.00350031,-482.196,,0,0,,7.52622,13.4693,boundary
4,0.0207708,0.0454816,,999.636,0.00603765,-714.082,,0,0,,5.56199,20.8045,boundary
5,0.00711574,0.0494911,,999.456,0.010064,-1064.72,,0,0,,3.84327,30.7036,boundary
6,-0.00711574,0.0494911,,999.459,0.0118806,-1058.89,,0,0,,1.09045,30.2721,boundary
7,-0.0207708,0.0454816,,999.637,0.00921974,-711.105,,0,0,,0.327414,21.0522,boundary
8,-0.032743,0.0377875,,999.831,0.00445939,-331.585,,0,0,,3.32487,13.1708,boundary
9,-0.0420627,0.027032,,1000.15,-0.00457707,293.967,,0,0,,14.7605,2.94509,boundary
10,-0.0479746,0.0140866,,1000.36,-0.0104574,699.893,,0,0,,23.1609,-0.954139,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0111402,841.722,,0,0,,26.4964,6.33077e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.0104574,699.893,,0,0,,23.1609,0.954139,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00457707,293.967,,0,0,,14.7605,-2.94509,boundary
14,-0.032743,-0.0377875,,999.831,0.00445939,-331.585,,0,0,,3.32487,-13.1708,boundary
15,-0.0207708,-0.0454816,,999.637,0.00921974,-711.105,,0,0,,0.327414,-21.0522,boundary
16,-0.00711574,-0.0494911,,999.459,0.0118806,-1058.89,,0,0,,1.09045,-30.2721,boundary
17,0.00711574,-0.0494911,,999.456,0.010064,-1064.72,,0,0,,3.84327,-30.7036,boundary
18,0.0207708,-0.0454816,,999.636,0.00603765,-714.082,,0,0,,5.56199,-20.8045,boundary
19,0.032743,-0.0377875,,999.754,0.00350031,-482.196,,0,0,,7.52622,-13.4693,boundary
20,0.0420627,-0.027032,,999.839,0.00109031,-315.754,,0,0,,7.6114,-7.57186,boundary
21,0.0479746,-0.0140866,,999.87,0.00103373,-254.956,,0,0,,7.81126,-3.97989,boundary
22,0.0641421,0,,999.982,0.000275884,-34.7154,,-0.00433668,-1.28531e-14,,0.000216734,1.67218e-12,fluid
23,0.0615439,0.0180709,,999.974,0.000381857,-51.5099,,0.0105041,-2.77029e-05,,0.000197606,-0.000493735,fluid
24,0.0539598,0.0346779,,999.96,0.000703993,-77.4902,,0.0727067,-0.0478035,,-0.000257496,-0.000198551,fluid
25,0.0420042,0.0484754,,999.953,0.000899953,-92.7242,,0.215872,-0.112552,,-0.00199336,0.000680486,fluid
26,0.0266456,0.0583457,,999.953,0.000833179,-92.4364,,0.421606,-0.122938,,-0.00493977,0.00111004,fluid
27,0.00912838,0.0634893,,999.962,0.000563304,-75.4759,,0.618566,-0.0366355,,-0.00822064,0.000205562,fluid
28,-0.00912838,0.0634893,,999.983,0.000319789,-33.2116,,0.70868,0.129695,,-0.0100671,-0.00209929,fluid
29,-0.0266456,0.0583457,,999.999,-2.55562e-05,-1.6949,,0.676342,0.304502,,-0.0100111,-0.00464876,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000559952,22.302,,0.518057,0.401656,,-0.00773827,-0.0060184,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00108687,46.4151,,0.313979,0.372974,,-0.00472046,-0.0055554,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00106309,59.4489,,0.146052,0.222435,,-0.00226757,-0.00335756,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000901455,62.2586,,0.0821595,1.59387e-13,,-0.00128146,-9.10984e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00106309,59.4489,,0.146052,-0.222435,,-0.00226757,0.00335756,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00108687,46.4151,,0.313979,-0.372974,,-0.00472046,0.0055554,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000559952,22.302,,0.518057,-0.401656,,-0.00773827,0.0060184,fluid
37,-0.0266456,-0.0583457,,999.999,-2.55562e-05,-1.6949,,0.676342,-0.304502,,-0.0100111,0.00464876,fluid
38,-0.00912838,-0.0634893,,999.983,0.000319788,-33.2116,,0.70868,-0.129695,,-0.0100671,0.00209929,fluid
39,0.00912838,-0.0634893,,999.962,0.000563304,-75.4759,,0.618566,0.0366355,,-0.00822064,-0.000205562,fluid
40,0.0266456,-0.0583457,,999.953,0.000833179,-92.4364,,0.421606,0.122938,,-0.00493977,-0.00111004,fluid
41,0.0420042,-0.0484754,,999.953,0.000899953,-92.7242,,0.215872,0.112552,,-0.00199336,-0.000680486,fluid
42,0.0539598,-0.0346779,,999.96,0.000703993,-77.4902,,0.0727067,0.0478035,,-0.000257496,0.000198551,fluid
43,0.0615439,-0.0180709,,999.974,0.000381857,-51.5099,,0.0105041,2.77029e-05,,0.000197606,0.000493735,fluid
44,0.0790004,0,,999.974,0.000267924,-51.48,,-0.00555996,-1.4256e-14,,0.000602424,-7.40453e-13,fluid
45,0.0758004,0.022257,,999.972,0.000400115,-54.5063,,0.0604625,-0.0372102,,-0.000183543,0.000256064,fluid
46,0.0664594,0.0427109,,999.983,3.52571e-05,-33.7386,,0.217183,-0.0853593,,-0.00239386,0.000921987,fluid
47,0.0517343,0.0597046,,999.991,-0.000309433,-17.0877,,0.424266,-0.108465,,-0.0054953,0.00111936,fluid
