h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.677,0.0141421,660

t,6.91009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000386394,-169.924,,0,0,,5.7451,-4.21488e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000212339,-256.953,,0,0,,7.88584,4.01772,boundary
2,0.0420627,0.027032,,999.838,0.000284356,-318.025,,0,0,,7.65649,7.67695,boundary
3,0.032743,0.0377875,,999.75,0.00139863,-490.309,,0,0,,7.62758,13.7335,boundary
4,0.0207708,0.0454816,,999.629,0.00209611,-727.374,,0,0,,5.63143,21.2091,boundary
5,0.00711574,0.0494911,,999.445,0.00364055,-1087.02,,0,0,,3.871,31.3512,boundary
6,-0.00711574,0.0494911,,999.446,0.00380141,-1084.24,,0,0,,1.04829,30.9904,boundary
7,-0.0207708,0.0454816,,999.627,0.0030371,-731.275,,0,0,,0.276954,21.6325,boundary
8,-0.032743,0.0377875,,999.826,0.00169591,-341.432,,0,0,,3.41296,13.5514,boundary
9,-0.0420627,0.027032,,1000.15,-0.00145913,303.95,,0,0,,15.2363,3.00245,boundary
10,-0.0479746,0.0140866,,1000.37,-0.0032415,721.906,,0,0,,23.8798,-1.01481,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00386988,866.111,,0,0,,27.2569,-1.15741e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.0032415,721.906,,0,0,,23.8798,1.01481,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00145913,303.95,,0,0,,15.2363,-3.00245,boundary
14,-0.032743,-0.0377875,,999.826,0.00169591,-341.432,,0,0,,3.41296,-13.5514,boundary
15,-0.0207708,-0.0454816,,999.627,0.0030371,-731.275,,0,0,,0.276954,-21.6325,boundary
16,-0.00711574,-0.0494911,,999.446,0.00380141,-1084.24,,0,0,,1.04829,-30.9904,boundary
17,0.00711574,-0.0494911,,999.445,0.00364055,-1087.02,,0,0,,3.871,-31.3512,boundary
