h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20349.5,2003.17,0.0141421,660

t,18.9
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,1.35624,-161.35,,0,0,,7.01281,-1.29201e-09,boundary
1,0.0479746,0.0140866,,999.329,0.518178,-1313.54,,0,0,,36.4755,28.5224,boundary
2,0.0420627,0.027032,,998.87,0.156858,-2208.97,,0,0,,50.4542,50.4702,boundary
3,0.032743,0.0377875,,998.613,0.117941,-2709.32,,0,0,,47.4279,69.8861,boundary
4,0.0207708,0.0454816,,998.437,0.150453,-3052.73,,0,0,,37.5934,87.2313,boundary
5,0.00711574,0.0494911,,998.647,0.448349,-2643.49,,0,0,,16.2607,81.8751,boundary
6,-0.00711574,0.0494911,,998.822,0.369073,-2302.45,,0,0,,-6.43964,73.8121,boundary
7,-0.0207708,0.0454816,,998.911,0.332222,-2129.26,,0,0,,-26.9951,63.7835,boundary
8,-0.032743,0.0377875,,998.901,0.299474,-2148.44,,0,0,,-45.093,53.3646,boundary
9,-0.0420627,0.027032,,998.919,0.26965,-2114.91,,0,0,,-57.5651,37.9134,boundary
10,-0.0479746,0.0140866,,998.943,0.250447,-2067.09,,0,0,,-65.041,19.8069,boundary
11,-0.05,6.12323e-18,,998.982,0.337104,-1991.58,,0,0,,-65.6853,3.25061e-10,boundary
12,-0.0479746,-0.0140866,,998.943,0.250447,-2067.09,,0,0,,-65.041,-19.8069,boundary
13,-0.0420627,-0.027032,,998.919,0.26965,-2114.91,,0,0,,-57.5651,-37.9134,boundary
14,-0.032743,-0.0377875,,998.901,0.299474,-2148.44,,0,0,,-45.093,-53.3646,boundary
15,-0.0207708,-0.0454816,,998.911,0.332222,-2129.26,,0,0,,-26.9951,-63.7835,boundary
16,-0.00711574,-0.0494911,,998.822,0.369073,-2302.45,,0,0,,-6.43964,-73.8121,boundary
17,0.00711574,-0.0494911,,998.647,0.448349,-2643.49,,0,0,,16.2607,-81.8751,boundary
18,0.0207708,-0.0454816,,998.437,0.150453,-3052.73,,0,0,,37.5934,-87.2313,boundary
19,0.032743,-0.0377875,,998.613,0.117941,-2709.32,,0,0,,47.4279,-69.8861,boundary
20,0.0420627,-0.027032,,998.87,0.156858,-2208.97,,0,0,,50.4542,-50.4702,boundary
21,0.0479746,-0.0140866,,999.329,0.518178,-1313.54,,0,0,,36.4755,-28.5224,boundary
22,0.0641421,0,,999.9,0.101175,-196.211,,-0.138888,-2.42029e-11,,-0.104845,-1.12588e-11,fluid
23,0.0615439,0.0180709,,999.885,0.0707955,-224.905,,-0.207591,0.366677,,-0.109021,0.199637,fluid
24,0.0539598,0.0346779,,999.871,0.0611648,-252.747,,-0.391393,0.550472,,-0.15055,0.251777,fluid
25,0.0420042,0.0484754,,999.867,0.0645906,-261.167,,-0.534113,0.495755,,-0.132027,0.155712,fluid
26,0.0266456,0.0583457,,999.836,0.0410369,-321.184,,-0.549506,0.326602,,-0.0671001,0.0775161,fluid
27,0.00912838,0.0634893,,999.823,0.0435544,-347.465,,-0.40982,0.144243,,0.0623147,0.0183144,fluid
28,-0.00912838,0.0634893,,999.821,0.0386146,-350.81,,-0.203837,0.0444781,,0.117695,0.0152677,fluid
29,-0.0266456,0.0583457,,999.83,0.0464173,-333.411,,-0.0394321,0.03639,,0.0963614,0.0262415,fluid
30,-0.0420042,0.0484754,,999.842,0.0488695,-309.884,,0.0405427,0.0780798,,0.049255,0.0217383,fluid
31,-0.0539598,0.0346779,,999.843,0.0317471,-307.668,,0.0539695,0.114577,,0.0176793,0.0104674,fluid
32,-0.0615439,0.0180709,,999.826,0.0409488,-341.215,,0.0368905,0.0959926,,0.00433903,0.00383705,fluid
33,-0.0641421,7.85515e-18,,999.819,0.0430819,-354.947,,0.026045,9.88061e-12,,0.00743863,1.91012e-11,fluid
34,-0.0615439,-0.0180709,,999.826,0.0409488,-341.215,,0.0368905,-0.0959926,,0.00433903,-0.00383705,fluid
35,-0.0539598,-0.0346779,,999.843,0.0317471,-307.668,,0.0539695,-0.114577,,0.0176793,-0.0104674,fluid
36,-0.0420042,-0.0484754,,999.842,0.0488695,-309.884,,0.0405427,-0.0780798,,0.049255,-0.0217383,fluid
37,-0.0266456,-0.0583457,,999.83,0.0464173,-333.411,,-0.0394321,-0.03639,,0.0963614,-0.0262415,fluid
38,-0.00912838,-0.0634893,,999.821,0.0386146,-350.81,,-0.203837,-0.0444781,,0.117695,-0.0152677,fluid
39,0.00912838,-0.0634893,,999.823,0.0435544,-347.465,,-0.40982,-0.144243,,0.0623147,-0.0183144,fluid
40,0.0266456,-0.0583457,,999.836,0.0410369,-321.184,,-0.549506,-0.326602,,-0.0671001,-0.0775161,fluid
41,0.0420042,-0.0484754,,999.867,0.0645906,-261.167,,-0.534113,-0.495755,,-0.132027,-0.155712,fluid
42,0.0539598,-0.0346779,,999.871,0.0611648,-252.747,,-0.391393,-0.550472,,-0.15055,-0.251777,fluid
43,0.0615439,-0.0180709,,999.885,0.0707955,-224.905,,-0.207591,-0.366677,,-0.109021,-0.199637,fluid
44,0.0790004,0,,999.702,-0.00129249,-583.274,,-0.466664,-1.43211e-11,,-0.303716,-7.90092e-12,fluid
45,0.0758004,0.022257,,999.719,0.0347603,-551.329,,-0.418026,0.20829,,-0.173229,0.116666,fluid
46,0.0664594,0.0427109,,999.732,0.0447303,-524.746,,-0.424646,0.362512,,-0.0844582,0.183116,fluid
47,0.0517343,0.0597046,,999.778,0.081709,-434.752,,-0.475486,0.427348,,-0.0650738,0.186133,fluid
48,0.032818,0.0718613,,999.813,0.0665085,-366.893,,-0.508721,0.401824,,-0.0158301,0.16495,fluid
49,0.0112429,0.0781963,,999.818,0.0781756,-356.697,,-0.485265,0.299747,,0.0331401,0.113371,fluid
50,-0.0112429,0.0781963,,999.809,0.0669761,-374.145,,-0.350131,0.173769,,0.12997,0.0456213,fluid
51,-0.032818,0.0718613,,999.789,0.0475197,-413.971,,-0.153639,0.0980071,,0.160795,0.0285056,fluid
52,-0.0517343,0.0597046,,999.773,0.0603888,-445.107,,-0.00857305,0.10134,,0.114898,0.0371209,fluid
53,-0.0664594,0.0427109,,999.779,0.0771877,-433.369,,0.0517428,0.0995265,,0.0553505,0.0295843,fluid
54,-0.0758004,0.022257,,999.797,0.0571782,-397.766,,0.0843913,0.043249,,0.00590895,-0.000431904,fluid
55,-0.0790004,9.67476e-18,,999.814,0.0620844,-365.293,,0.119799,5.61726e-12,,0.0064588,9.8899e-12,fluid
56,-0.0758004,-0.022257,,999.797,0.0571782,-397.766,,0.0843913,-0.043249,,0.00590895,0.000431904,fluid
57,-0.0664594,-0.0427109,,999.779,0.0771877,-433.369,,0.0517428,-0.0995265,,0.0553505,-0.0295843,fluid
58,-0.0517343,-0.0597046,,999.773,0.0603888,-445.107,,-0.00857305,-0.10134,,0.114898,-0.0371209,fluid
59,-0.032818,-0.0718613,,999.789,0.0475197,-413.971,,-0.153639,-0.0980071,,0.160795,-0.0285056,fluid
60,-0.0112429,-0.0781963,,999.809,0.0669761,-374.145,,-0.350131,-0.173769,,0.12997,-0.0456213,fluid
61,0.0112429,-0.0781963,,999.818,0.0781756,-356.697,,-0.485265,-0.299747,,0.0331401,-0.113371,fluid
62,0.032818,-0.0718613,,999.813,0.0665085,-366.893,,-0.508721,-0.401824,,-0.0158301,-0.16495,fluid
63,0.0517343,-0.0597046,,999.778,0.081709,-434.752,,-0.475486,-0.427348,,-0.0650738,-0.186133,fluid
64,0.0664594,-0.0427109,,999.732,0.0447303,-524.746,,-0.424646,-0.362512,,-0.0844582,-0.183116,fluid
65,0.0758004,-0.022257,,999.719,0.0347603,-551.329,,-0.418026,-0.20829,,-0.173229,-0.116666,fluid
66,0.0946112,0,,999.863,0.098082,-268.828,,-0.71963,-8.39177e-12,,-0.476565,-6.17892e-12,fluid
67,0.0907788,0.0266551,,999.857,0.102574,-280.058,,-0.564233,0.131216,,-0.187066,0.0555849,fluid
68,0.079592,0.0511507,,999.787,0.028,-417.417,,-0.47567,0.248123,,-0.0410162,0.11775,fluid
69,0.0619572,0.0715024,,999.73,0.0224988,-529.331,,-0.447328,0.355554,,-0.00673958,0.175664,fluid
70,0.0393029,0.0860614,,999.73,0.0407432,-530.009,,-0.438231,0.415278,,0.0647041,0.211168,fluid
71,0.0134646,0.0936482,,999.739,0.0370371,-512.329,,-0.419012,0.401834,,0.0778531,0.186975,fluid
72,-0.0134646,0.0936482,,999.754,0.0729047,-483.14,,-0.350676,0.324922,,0.142787,0.101881,fluid
73,-0.0393029,0.0860614,,999.774,0.0653373,-443.287,,-0.214593,0.207668,,0.204786,0.0266398,fluid
74,-0.0619572,0.0715024,,999.79,0.0423749,-411.248,,-0.0668261,0.148903,,0.176787,0.0403466,fluid
75,-0.079592,0.0511507,,999.804,0.0480347,-384.532,,0.0442065,0.0917689,,0.118654,0.033947,fluid
76,-0.0907788,0.0266551,,999.807,0.0302568,-378.739,,0.113362,0.0404472,,0.0279837,0.00943345,fluid
77,-0.0946112,1.15865e-17,,999.787,0.0438901,-417.392,,0.173649,6.65773e-12,,0.0170782,1.09352e-11,fluid
78,-0.0907788,-0.0266551,,999.807,0.0302568,-378.739,,0.113362,-0.0404472,,0.0279837,-0.00943345,fluid
79,-0.079592,-0.0511507,,999.804,0.0480347,-384.532,,0.0442065,-0.0917689,,0.118654,-0.033947,fluid
80,-0.0619572,-0.0715024,,999.79,0.0423749,-411.248,,-0.0668261,-0.148903,,0.176787,-0.0403466,fluid
81,-0.0393029,-0.0860614,,999.774,0.0653373,-443.287,,-0.214593,-0.207668,,0.204786,-0.0266398,fluid
82,-0.0134646,-0.0936482,,999.754,0.0729047,-483.14,,-0.350676,-0.324922,,0.142787,-0.101881,fluid
83,0.0134646,-0.0936482,,999.739,0.0370371,-512.329,,-0.419012,-0.401834,,0.0778531,-0.186975,fluid
84,0.0393029,-0.0860614,,999.73,0.0407432,-530.009,,-0.438231,-0.415278,,0.0647041,-0.211168,fluid
85,0.0619572,-0.0715024,,999.73,0.0224988,-529.331,,-0.447328,-0.355554,,-0.00673958,-0.175664,fluid
86,0.079592,-0.0511507,,999.787,0.028,-417.417,,-0.47567,-0.248123,,-0.0410162,-0.11775,fluid
87,0.0907788,-0.0266551,,999.857,0.102574,-280.058,,-0.564233,-0.131216,,-0.187066,-0.0555849,fluid
88,0.111013,0,,999.808,0.0575662,-376.013,,-0.735901,-7.42593e-12,,-0.488929,-8.41159e-12,fluid
89,0.106516,0.0312758,,999.791,0.0346675,-409.764,,-0.543011,0.137695,,-0.145153,0.0894378,fluid
90,0.0933897,0.0600179,,999.787,0.0438311,-418.358,,-0.456511,0.207117,,-0.021819,0.0771545,fluid
91,0.0726977,0.0838977,,999.76,0.0159886,-470.398,,-0.416079,0.3021,,0.0169626,0.138762,fluid
92,0.0461163,0.100981,,999.745,0.0416441,-499.995,,-0.395319,0.364434,,0.0914162,0.194838,fluid
93,0.0157987,0.109883,,999.747,0.0475518,-496.077,,-0.403047,0.381009,,0.093289,0.186437,fluid
94,-0.0157987,0.109883,,999.763,0.0325869,-465.625,,-0.359186,0.35028,,0.14113,0.139121,fluid
95,-0.0461163,0.100981,,999.783,0.0654116,-425.622,,-0.250635,0.248134,,0.21337,0.0453456,fluid
96,-0.0726977,0.0838977,,999.776,0.0450062,-439.967,,-0.107036,0.172955,,0.209377,0.0554397,fluid
97,-0.0933897,0.0600179,,999.77,0.0549929,-450.954,,0.0405627,0.0901478,,0.167407,0.0239508,fluid
98,-0.106516,0.0312758,,999.726,0.0595406,-537.256,,0.13726,0.0509169,,0.048826,0.0490987,fluid
99,-0.111013,1.35951e-17,,999.697,0.0597531,-594.481,,0.215398,4.15235e-12,,0.0225669,1.20616e-11,fluid
100,-0.106516,-0.0312758,,999.726,0.0595406,-537.256,,0.13726,-0.0509169,,0.048826,-0.0490987,fluid
101,-0.0933897,-0.0600179,,999.77,0.0549929,-450.954,,0.0405627,-0.0901478,,0.167407,-0.0239508,fluid
102,-0.0726977,-0.0838977,,999.776,0.0450062,-439.967,,-0.107036,-0.172955,,0.209377,-0.0554397,fluid
103,-0.0461163,-0.100981,,999.783,0.0654116,-425.622,,-0.250635,-0.248134,,0.21337,-0.0453456,fluid
104,-0.0157987,-0.109883,,999.763,0.0325869,-465.625,,-0.359186,-0.35028,,0.14113,-0.139121,fluid
105,0.0157987,-0.109883,,999.747,0.0475518,-496.077,,-0.403047,-0.381009,,0.093289,-0.186437,fluid
106,0.0461163,-0.100981,,999.745,0.0416441,-499.995,,-0.395319,-0.364434,,0.0914162,-0.194838,fluid
107,0.0726977,-0.0838977,,999.76,0.0159886,-470.398,,-0.416079,-0.3021,,0.0169626,-0.138762,fluid
108,0.0933897,-0.0600179,,999.787,0.0438311,-418.358,,-0.456511,-0.207117,,-0.021819,-0.0771545,fluid
109,0.106516,-0.0312758,,999.791,0.0346675,-409.764,,-0.543011,-0.137695,,-0.145153,-0.0894378,fluid
110,0.128244,0,,999.713,0.00719442,-563.452,,-0.79178,-4.14427e-12,,-0.489993,-7.25902e-12,fluid
111,0.12305,0.0361306,,999.688,-0.0255808,-612.143,,-0.576933,0.12882,,-0.130257,0.0669467,fluid
112,0.107886,0.0693342,,999.717,0.0372559,-554.696,,-0.467252,0.189664,,-0.00293032,0.0529916,fluid
113,0.0839822,0.0969206,,999.731,0.00591568,-526.72,,-0.402889,0.27631,,0.0502631,0.108163,fluid
114,0.0532746,0.116655,,999.749,0.0269322,-491.443,,-0.349925,0.334745,,0.114679,0.178878,fluid
115,0.0182511,0.126939,,999.774,0.0706533,-443.457,,-0.371942,0.369935,,0.100813,0.186941,fluid
116,-0.0182511,0.126939,,999.778,0.0309721,-436.041,,-0.34992,0.367069,,0.142792,0.168016,fluid
117,-0.0532746,0.116655,,999.763,0.0473706,-464.151,,-0.273945,0.250264,,0.207564,0.0564948,fluid
118,-0.0839822,0.0969206,,999.742,0.0510957,-505.697,,-0.136218,0.148351,,0.22896,0.0748007,fluid
119,-0.107886,0.0693342,,999.759,0.0743575,-471.724,,0.0258358,0.0621307,,0.187476,0.0462684,fluid
120,-0.12305,0.0361306,,999.815,0.0476267,-362.146,,0.1153,0.0409411,,0.0780831,0.0408068,fluid
121,-0.128244,1.57054e-17,,999.88,0.0395661,-236.051,,0.185458,2.95852e-12,,0.0624684,1.88647e-11,fluid
122,-0.12305,-0.0361306,,999.815,0.0476267,-362.146,,0.1153,-0.0409411,,0.0780831,-0.0408068,fluid
123,-0.107886,-0.0693342,,999.759,0.0743575,-471.724,,0.0258358,-0.0621307,,0.187476,-0.0462684,fluid
124,-0.0839822,-0.0969206,,999.742,0.0510957,-505.697,,-0.136218,-0.148351,,0.22896,-0.0748007,fluid
125,-0.0532746,-0.116655,,999.763,0.0473706,-464.151,,-0.273945,-0.250264,,0.207564,-0.0564948,fluid
126,-0.0182511,-0.126939,,999.778,0.0309721,-436.041,,-0.34992,-0.367069,,0.142792,-0.168016,fluid
127,0.0182511,-0.126939,,999.774,0.0706533,-443.457,,-0.371942,-0.369935,,0.100813,-0.186941,fluid
128,0.0532746,-0.116655,,999.749,0.0269322,-491.443,,-0.349925,-0.334745,,0.114679,-0.178878,fluid
129,0.0839822,-0.0969206,,999.731,0.00591568,-526.72,,-0.402889,-0.27631,,0.0502631,-0.108163,fluid
130,0.107886,-0.0693342,,999.717,0.0372559,-554.696,,-0.467252,-0.189664,,-0.00293032,-0.0529916,fluid
131,0.12305,-0.0361306,,999.688,-0.0255808,-612.143,,-0.576933,-0.12882,,-0.130257,-0.0669467,fluid
132,0.146349,0,,999.777,0.0410449,-436.508,,-0.830225,-2.98443e-12,,-0.498153,-7.50773e-12,fluid
133,0.140421,0.0412313,,999.744,0.00933409,-502.734,,-0.592234,0.124679,,-0.109597,0.0717384,fluid
134,0.123117,0.0791222,,999.737,0.0280334,-515.852,,-0.469607,0.185077,,0.0196171,0.044536,fluid
135,0.0958382,0.110603,,999.719,0.0173997,-550.307,,-0.389076,0.262753,,0.0875413,0.0912788,fluid
136,0.0607955,0.133124,,999.738,0.0170649,-514.256,,-0.316897,0.318847,,0.150383,0.158996,fluid
137,0.0208276,0.144859,,999.757,0.0433863,-477.304,,-0.323454,0.360707,,0.0975366,0.179997,fluid
