h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20345.1,2016.75,0.0141421,660

t,19.9001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1003.22,4.44604,6379.68,,0,0,,-199.188,-3.83113e-09,boundary
1,0.0479746,0.0140866,,1000.26,0.673129,508.807,,0,0,,-34.2622,67.507,boundary
2,0.0420627,0.027032,,998.557,-0.799641,-2818.7,,0,0,,47.512,86.75,boundary
3,0.032743,0.0377875,,998.119,-1.02498,-3669.96,,0,0,,55.5384,94.0035,boundary
4,0.0207708,0.0454816,,997.731,-1.81521,-4421.4,,0,0,,59.5304,118.199,boundary
5,0.00711574,0.0494911,,998.77,-0.148104,-2403.62,,0,0,,26.2457,69.6315,boundary
6,-0.00711574,0.0494911,,998.979,-0.116342,-1997.14,,0,0,,-1.15352,65.2538,boundary
7,-0.0207708,0.0454816,,999.187,0.00633566,-1591.67,,0,0,,-17.3466,51.1373,boundary
8,-0.032743,0.0377875,,999.222,0.390233,-1522.9,,0,0,,-32.28,38.8051,boundary
9,-0.0420627,0.027032,,999.158,0.0662948,-1646.87,,0,0,,-46.1267,28.0759,boundary
10,-0.0479746,0.0140866,,999.105,-0.0964025,-1752.22,,0,0,,-54.8912,17.162,boundary
11,-0.05,6.12323e-18,,999.269,0.306779,-1431.5,,0,0,,-47.3859,5.40427e-10,boundary
12,-0.0479746,-0.0140866,,999.105,-0.0964025,-1752.22,,0,0,,-54.8912,-17.162,boundary
13,-0.0420627,-0.027032,,999.158,0.0662948,-1646.87,,0,0,,-46.1267,-28.0759,boundary
14,-0.032743,-0.0377875,,999.222,0.390233,-1522.9,,0,0,,-32.28,-38.8051,boundary
15,-0.0207708,-0.0454816,,999.187,0.00633566,-1591.67,,0,0,,-17.3466,-51.1373,boundary
16,-0.00711574,-0.0494911,,998.979,-0.116342,-1997.14,,0,0,,-1.15352,-65.2538,boundary
17,0.00711574,-0.0494911,,998.77,-0.148104,-2403.62,,0,0,,26.2457,-69.6315,boundary
18,0.0207708,-0.0454816,,997.731,-1.81521,-4421.4,,0,0,,59.5304,-118.199,boundary
19,0.032743,-0.0377875,,998.119,-1.02498,-3669.96,,0,0,,55.5384,-94.0035,boundary
20,0.0420627,-0.027032,,998.557,-0.799641,-2818.7,,0,0,,47.512,-86.75,boundary
21,0.0479746,-0.0140866,,1000.26,0.673129,508.807,,0,0,,-34.2622,-67.507,boundary
22,0.0641421,0,,1000.12,0.258686,239.665,,-0.391669,-4.93503e-11,,-0.3163,-3.79093e-11,fluid
23,0.0615439,0.0180709,,999.971,0.0372959,-55.9718,,-0.486427,0.844116,,-0.308117,0.544829,fluid
24,0.0539598,0.0346779,,999.921,0.0226374,-154.291,,-0.85124,1.24113,,-0.555725,0.816909,fluid
25,0.0420042,0.0484754,,999.931,0.054511,-134.796,,-1.08267,1.02506,,-0.740999,0.652976,fluid
26,0.0266456,0.0583457,,999.869,0.000791879,-257.605,,-1.06965,0.668494,,-0.822824,0.495148,fluid
27,0.00912838,0.0634893,,999.832,-0.0263386,-329.395,,-0.676029,0.273574,,-0.517739,0.224371,fluid
28,-0.00912838,0.0634893,,999.796,-0.145199,-400.443,,-0.245148,0.0851748,,-0.066903,0.105266,fluid
29,-0.0266456,0.0583457,,999.825,-0.119125,-344.036,,0.00761861,0.0564262,,0.139036,0.0770941,fluid
30,-0.0420042,0.0484754,,999.871,-0.00933446,-252.575,,0.0722246,0.0820126,,0.11805,0.0501514,fluid
31,-0.0539598,0.0346779,,999.873,0.00214551,-249.358,,0.0581399,0.098835,,0.0381637,0.0129808,fluid
32,-0.0615439,0.0180709,,999.86,0.0115835,-274.293,,0.0272905,0.0719915,,-0.00962236,-0.0229722,fluid
33,-0.0641421,7.85515e-18,,999.855,0.0181768,-283.579,,0.0212824,2.4532e-11,,-0.00163056,-1.43964e-12,fluid
34,-0.0615439,-0.0180709,,999.86,0.0115835,-274.293,,0.0272905,-0.0719915,,-0.00962236,0.0229722,fluid
35,-0.0539598,-0.0346779,,999.873,0.00214551,-249.358,,0.0581399,-0.098835,,0.0381637,-0.0129808,fluid
36,-0.0420042,-0.0484754,,999.871,-0.00933446,-252.575,,0.0722246,-0.0820126,,0.11805,-0.0501514,fluid
37,-0.0266456,-0.0583457,,999.825,-0.119125,-344.036,,0.00761861,-0.0564262,,0.139036,-0.0770941,fluid
38,-0.00912838,-0.0634893,,999.796,-0.145199,-400.443,,-0.245148,-0.0851748,,-0.066903,-0.105266,fluid
39,0.00912838,-0.0634893,,999.832,-0.0263386,-329.395,,-0.676029,-0.273574,,-0.517739,-0.224371,fluid
40,0.0266456,-0.0583457,,999.869,0.000791879,-257.605,,-1.06965,-0.668494,,-0.822824,-0.495148,fluid
41,0.0420042,-0.0484754,,999.931,0.054511,-134.796,,-1.08267,-1.02506,,-0.740999,-0.652976,fluid
42,0.0539598,-0.0346779,,999.921,0.0226374,-154.291,,-0.85124,-1.24113,,-0.555725,-0.816909,fluid
43,0.0615439,-0.0180709,,999.971,0.0372959,-55.9718,,-0.486427,-0.844116,,-0.308117,-0.544829,fluid
44,0.0790004,0,,999.706,-0.0120417,-576.93,,-1.14623,-3.29404e-11,,-0.79926,-3.20116e-11,fluid
45,0.0758004,0.022257,,999.714,-0.139405,-560.296,,-0.841908,0.379788,,-0.412964,0.0834517,fluid
46,0.0664594,0.0427109,,999.683,-0.207364,-622.236,,-0.718493,0.685628,,-0.348372,0.272016,fluid
47,0.0517343,0.0597046,,999.797,-0.0958696,-398.462,,-0.769885,0.783114,,-0.373448,0.247127,fluid
48,0.032818,0.0718613,,999.877,0.00238061,-242.072,,-0.819536,0.810124,,-0.459535,0.43845,fluid
49,0.0112429,0.0781963,,999.937,0.0946787,-123.656,,-0.83049,0.633779,,-0.608311,0.482863,fluid
50,-0.0112429,0.0781963,,999.925,0.192522,-146.75,,-0.580113,0.33089,,-0.622625,0.318856,fluid
51,-0.032818,0.0718613,,999.838,0.0367373,-317.15,,-0.201791,0.109332,,-0.214886,0.0283737,fluid
52,-0.0517343,0.0597046,,999.817,-0.0215762,-359.76,,0.0166734,0.0764692,,0.0400165,-0.0653932,fluid
53,-0.0664594,0.0427109,,999.828,-0.00338669,-336.817,,0.071602,0.0767428,,0.059869,-0.0370983,fluid
54,-0.0758004,0.022257,,999.857,0.0215659,-280.603,,0.0655439,0.0362941,,-0.0147909,-0.0138787,fluid
55,-0.0790004,9.67476e-18,,999.857,0.00405341,-281.009,,0.0963463,2.00695e-11,,-0.0130114,3.24628e-12,fluid
56,-0.0758004,-0.022257,,999.857,0.0215659,-280.603,,0.0655439,-0.0362941,,-0.0147909,0.0138787,fluid
57,-0.0664594,-0.0427109,,999.828,-0.00338669,-336.817,,0.071602,-0.0767428,,0.059869,0.0370983,fluid
58,-0.0517343,-0.0597046,,999.817,-0.0215762,-359.76,,0.0166734,-0.0764692,,0.0400165,0.0653932,fluid
59,-0.032818,-0.0718613,,999.838,0.0367373,-317.15,,-0.201791,-0.109332,,-0.214886,-0.0283737,fluid
60,-0.0112429,-0.0781963,,999.925,0.192522,-146.75,,-0.580113,-0.33089,,-0.622625,-0.318856,fluid
61,0.0112429,-0.0781963,,999.937,0.0946787,-123.656,,-0.83049,-0.633779,,-0.608311,-0.482863,fluid
62,0.032818,-0.0718613,,999.877,0.00238061,-242.072,,-0.819536,-0.810124,,-0.459535,-0.43845,fluid
63,0.0517343,-0.0597046,,999.797,-0.0958696,-398.462,,-0.769885,-0.783114,,-0.373448,-0.247127,fluid
64,0.0664594,-0.0427109,,999.683,-0.207364,-622.236,,-0.718493,-0.685628,,-0.348372,-0.272016,fluid
65,0.0758004,-0.022257,,999.714,-0.139405,-560.296,,-0.841908,-0.379788,,-0.412964,-0.0834517,fluid
66,0.0946112,0,,999.837,-0.294557,-320.155,,-1.71092,-1.78216e-11,,-1.10686,-1.21398e-11,fluid
67,0.0907788,0.0266551,,999.934,0.149829,-129.712,,-1.00318,0.116366,,-0.316633,-0.180259,fluid
68,0.079592,0.0511507,,999.743,-0.126265,-504.123,,-0.667206,0.333509,,-0.224281,-0.051361,fluid
69,0.0619572,0.0715024,,999.645,-0.131203,-696.073,,-0.629282,0.554801,,-0.248219,-0.0225614,fluid
70,0.0393029,0.0860614,,999.627,-0.321555,-731.487,,-0.623036,0.788409,,-0.407728,0.279686,fluid
71,0.0134646,0.0936482,,999.699,-0.158962,-589.084,,-0.613369,0.808152,,-0.409445,0.48755,fluid
72,-0.0134646,0.0936482,,999.774,-0.0830905,-444.065,,-0.492388,0.617722,,-0.423949,0.532273,fluid
73,-0.0393029,0.0860614,,999.832,0.0551686,-329.533,,-0.250403,0.268776,,-0.268219,0.169941,fluid
74,-0.0619572,0.0715024,,999.844,0.0322473,-306.436,,-0.0313496,0.135308,,-0.0152803,-0.0703856,fluid
75,-0.079592,0.0511507,,999.842,0.0396255,-310.176,,0.0840149,0.0639178,,0.0489911,-0.0872401,fluid
76,-0.0907788,0.0266551,,999.847,0.0247243,-299.975,,0.0845625,0.0419567,,-0.0402783,-0.0126356,fluid
77,-0.0946112,1.15865e-17,,999.816,0.00627816,-361.092,,0.151157,2.25106e-11,,-0.0155293,1.07064e-11,fluid
78,-0.0907788,-0.0266551,,999.847,0.0247243,-299.975,,0.0845625,-0.0419567,,-0.0402783,0.0126356,fluid
79,-0.079592,-0.0511507,,999.842,0.0396255,-310.176,,0.0840149,-0.0639178,,0.0489911,0.0872401,fluid
80,-0.0619572,-0.0715024,,999.844,0.0322473,-306.436,,-0.0313496,-0.135308,,-0.0152803,0.0703856,fluid
81,-0.0393029,-0.0860614,,999.832,0.0551686,-329.533,,-0.250403,-0.268776,,-0.268219,-0.169941,fluid
82,-0.0134646,-0.0936482,,999.774,-0.0830905,-444.065,,-0.492388,-0.617722,,-0.423949,-0.532273,fluid
83,0.0134646,-0.0936482,,999.699,-0.158962,-589.084,,-0.613369,-0.808152,,-0.409445,-0.48755,fluid
84,0.0393029,-0.0860614,,999.627,-0.321555,-731.487,,-0.623036,-0.788409,,-0.407728,-0.279686,fluid
85,0.0619572,-0.0715024,,999.645,-0.131203,-696.073,,-0.629282,-0.554801,,-0.248219,0.0225614,fluid
86,0.079592,-0.0511507,,999.743,-0.126265,-504.123,,-0.667206,-0.333509,,-0.224281,0.051361,fluid
87,0.0907788,-0.0266551,,999.934,0.149829,-129.712,,-1.00318,-0.116366,,-0.316633,0.180259,fluid
88,0.111013,0,,999.844,-0.0763865,-306.288,,-1.56804,-1.49584e-11,,-0.706573,-1.15146e-11,fluid
89,0.106516,0.0312758,,999.767,-0.0305399,-457.119,,-0.851382,0.176972,,-0.245221,-0.0356449,fluid
90,0.0933897,0.0600179,,999.762,-0.0961375,-466.253,,-0.605347,0.21907,,-0.194974,-0.0829525,fluid
91,0.0726977,0.0838977,,999.699,-0.0779225,-589.101,,-0.547317,0.37396,,-0.179572,-0.165545,fluid
92,0.0461163,0.100981,,999.686,-0.204094,-616.008,,-0.47735,0.606242,,-0.261131,0.0382857,fluid
93,0.0157987,0.109883,,999.737,-0.0917434,-515.918,,-0.522886,0.72624,,-0.321235,0.353657,fluid
94,-0.0157987,0.109883,,999.773,-0.0484739,-445.507,,-0.462431,0.667516,,-0.373761,0.511668,fluid
95,-0.0461163,0.100981,,999.831,-0.00619772,-330.965,,-0.255021,0.334315,,-0.255108,0.205174,fluid
96,-0.0726977,0.0838977,,999.804,-0.0145964,-384.43,,-0.0453532,0.186496,,-0.0436359,-0.032629,fluid
