h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20125.2,1212.89,0.0141421,660

t,16.3001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.587,-0.264606,-809.859,,0,0,,26.3671,7.12976e-11,boundary
1,0.0479746,0.0140866,,999.561,-0.310027,-860.636,,0,0,,26.3238,9.38264,boundary
2,0.0420627,0.027032,,999.506,-0.39845,-967.865,,0,0,,24.7564,18.9901,boundary
3,0.032743,0.0377875,,999.442,-0.518603,-1093.08,,0,0,,20.6249,28.2775,boundary
4,0.0207708,0.0454816,,999.384,-0.63797,-1205.7,,0,0,,13.2049,36.1205,boundary
5,0.00711574,0.0494911,,999.322,-0.670345,-1327.65,,0,0,,3.42167,41.9612,boundary
6,-0.00711574,0.0494911,,999.282,-0.760448,-1405.43,,0,0,,-8.01856,43.6763,boundary
7,-0.0207708,0.0454816,,999.267,-0.666686,-1434.53,,0,0,,-19.6903,41.0256,boundary
8,-0.032743,0.0377875,,999.29,-0.520849,-1390.31,,0,0,,-29.9097,33.1924,boundary
9,-0.0420627,0.027032,,999.27,-0.518802,-1428.54,,0,0,,-39.4841,24.5817,boundary
10,-0.0479746,0.0140866,,999.28,-0.466244,-1408.79,,0,0,,-44.0834,13.3076,boundary
11,-0.05,6.12323e-18,,999.314,-0.460423,-1342.97,,0,0,,-43.9022,-7.32792e-11,boundary
12,-0.0479746,-0.0140866,,999.28,-0.466244,-1408.79,,0,0,,-44.0834,-13.3076,boundary
13,-0.0420627,-0.027032,,999.27,-0.518802,-1428.54,,0,0,,-39.4841,-24.5817,boundary
14,-0.032743,-0.0377875,,999.29,-0.520849,-1390.31,,0,0,,-29.9097,-33.1924,boundary
15,-0.0207708,-0.0454816,,999.267,-0.666686,-1434.53,,0,0,,-19.6903,-41.0256,boundary
16,-0.00711574,-0.0494911,,999.282,-0.760448,-1405.43,,0,0,,-8.01856,-43.6763,boundary
17,0.00711574,-0.0494911,,999.322,-0.670345,-1327.65,,0,0,,3.42167,-41.9612,boundary
18,0.0207708,-0.0454816,,999.384,-0.63797,-1205.7,,0,0,,13.2049,-36.1205,boundary
19,0.032743,-0.0377875,,999.442,-0.518603,-1093.08,,0,0,,20.6249,-28.2775,boundary
