h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.1,400.669,0.0141421,660

t,9.38018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,0.00124036,-166.067,,0,0,,5.60668,-3.6369e-12,boundary
1,0.0479746,0.0140866,,999.871,0.00148941,-253.575,,0,0,,7.76201,3.95337,boundary
2,0.0420627,0.027032,,999.84,0.00150411,-314.352,,0,0,,7.58241,7.51113,boundary
3,0.032743,0.0377875,,999.756,0.00496944,-477.591,,0,0,,7.47103,13.3183,boundary
4,0.0207708,0.0454816,,999.64,0.00864267,-706.104,,0,0,,5.52218,20.5617,boundary
5,0.00711574,0.0494911,,999.463,0.0143941,-1051.47,,0,0,,3.83168,30.3196,boundary
6,-0.00711574,0.0494911,,999.467,0.0170412,-1043.18,,0,0,,1.11886,29.826,boundary
7,-0.0207708,0.0454816,,999.643,0.0130962,-698.988,,0,0,,0.353471,20.7017,boundary
8,-0.032743,0.0377875,,999.834,0.00644723,-325.67,,0,0,,3.26852,12.9413,boundary
9,-0.0420627,0.027032,,1000.15,-0.00658696,287.89,,0,0,,14.4683,2.90737,boundary
10,-0.0479746,0.0140866,,1000.35,-0.0152004,685.912,,0,0,,22.7047,-0.912346,boundary
11,-0.05,6.12323e-18,,1000.42,-0.0159566,826.932,,0,0,,26.034,1.88093e-11,boundary
12,-0.0479746,-0.0140866,,1000.35,-0.0152004,685.912,,0,0,,22.7047,0.912346,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00658696,287.89,,0,0,,14.4683,-2.90737,boundary
14,-0.032743,-0.0377875,,999.834,0.00644723,-325.67,,0,0,,3.26852,-12.9413,boundary
15,-0.0207708,-0.0454816,,999.643,0.0130962,-698.988,,0,0,,0.353471,-20.7017,boundary
16,-0.00711574,-0.0494911,,999.467,0.0170412,-1043.18,,0,0,,1.11886,-29.826,boundary
17,0.00711574,-0.0494911,,999.463,0.0143941,-1051.47,,0,0,,3.83168,-30.3196,boundary
18,0.0207708,-0.0454816,,999.64,0.00864267,-706.104,,0,0,,5.52218,-20.5617,boundary
19,0.032743,-0.0377875,,999.756,0.00496944,-477.591,,0,0,,7.47103,-13.3183,boundary
20,0.0420627,-0.027032,,999.84,0.00150411,-314.352,,0,0,,7.58241,-7.51113,boundary
21,0.0479746,-0.0140866,,999.871,0.00148941,-253.575,,0,0,,7.76201,-3.95337,boundary
22,0.0641421,0,,999.982,0.00037886,-34.3581,,-0.0041953,-2.37751e-14,,0.000296766,-9.50101e-13,fluid
23,0.0615439,0.0180709,,999.974,0.000541728,-51.0075,,0.0106316,-0.000347645,,0.000264568,-0.000667256,fluid
24,0.0539598,0.0346779,,999.961,0.00100535,-76.561,,0.0725308,-0.0479292,,-0.000379777,-0.0002556,fluid
25,0.0420042,0.0484754,,999.953,0.00128212,-91.5369,,0.214521,-0.112088,,-0.00288113,0.00099463,fluid
26,0.0266456,0.0583457,,999.953,0.00119451,-91.3329,,0.418265,-0.122188,,-0.00712356,0.00160168,fluid
27,0.00912838,0.0634893,,999.962,0.000807897,-74.7314,,0.613003,-0.0364955,,-0.0118569,0.000299922,fluid
28,-0.00912838,0.0634893,,999.983,0.00046071,-32.7879,,0.701864,0.12827,,-0.0145319,-0.00304222,fluid
29,-0.0266456,0.0583457,,999.999,-4.11119e-05,-1.73548,,0.669551,0.301344,,-0.0144984,-0.00674674,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000795037,21.5601,,0.512797,0.397565,,-0.0112388,-0.00873821,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00157959,44.9682,,0.310775,0.369201,,-0.00683855,-0.00805163,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00155968,58.0282,,0.14451,0.220147,,-0.00329444,-0.00489467,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00131379,61.0588,,0.0812866,2.47013e-13,,-0.00186586,4.67739e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00155968,58.0282,,0.14451,-0.220147,,-0.00329444,0.00489467,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00157959,44.9682,,0.310775,-0.369201,,-0.00683855,0.00805163,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000795037,21.5601,,0.512797,-0.397565,,-0.0112388,0.00873821,fluid
37,-0.0266456,-0.0583457,,999.999,-4.1112e-05,-1.73548,,0.669551,-0.301344,,-0.0144984,0.00674674,fluid
38,-0.00912838,-0.0634893,,999.983,0.00046071,-32.7879,,0.701864,-0.12827,,-0.0145319,0.00304222,fluid
39,0.00912838,-0.0634893,,999.962,0.000807896,-74.7314,,0.613003,0.0364955,,-0.0118569,-0.000299922,fluid
40,0.0266456,-0.0583457,,999.953,0.00119451,-91.3329,,0.418265,0.122188,,-0.00712356,-0.00160168,fluid
41,0.0420042,-0.0484754,,999.953,0.00128212,-91.5369,,0.214521,0.112088,,-0.00288113,-0.00099463,fluid
42,0.0539598,-0.0346779,,999.961,0.00100535,-76.561,,0.0725308,0.0479292,,-0.000379777,0.0002556,fluid
43,0.0615439,-0.0180709,,999.974,0.000541728,-51.0075,,0.0106316,0.000347645,,0.000264568,0.000667256,fluid
44,0.0790004,0,,999.974,0.000379263,-51.1294,,-0.00516808,-2.61408e-14,,0.000817661,-6.55135e-13,fluid
45,0.0758004,0.022257,,999.972,0.000562723,-53.9843,,0.0603349,-0.0370394,,-0.000279645,0.000368227,fluid
46,0.0664594,0.0427109,,999.983,3.51108e-05,-33.7013,,0.215569,-0.0847295,,-0.00343328,0.00134881,fluid
47,0.0517343,0.0597046,,999.991,-0.000455028,-17.5022,,0.420545,-0.1077,,-0.0079331,0.00163713,fluid
