h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,398.008,0.0141421,660

t,2.97016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000287436,-171.099,,0,0,,5.7816,-9.39249e-13,boundary
1,0.0479746,0.0140866,,999.868,0.000901644,-259.257,,0,0,,7.95934,4.05544,boundary
2,0.0420627,0.027032,,999.837,0.000500211,-319.261,,0,0,,7.67295,7.74368,boundary
3,0.032743,0.0377875,,999.746,0.000462631,-497.428,,0,0,,7.72439,13.9463,boundary
4,0.0207708,0.0454816,,999.624,0.000859108,-736.11,,0,0,,5.6555,21.4726,boundary
5,0.00711574,0.0494911,,999.436,0.000355878,-1103.75,,0,0,,3.81442,31.8372,boundary
6,-0.00711574,0.0494911,,999.432,0.00263482,-1112.58,,0,0,,0.977043,31.8034,boundary
7,-0.0207708,0.0454816,,999.619,0.00117561,-746.607,,0,0,,0.265076,22.0448,boundary
8,-0.032743,0.0377875,,999.818,0.00169925,-357.063,,0,0,,3.31277,13.988,boundary
9,-0.0420627,0.027032,,1000.15,0.00257483,302.142,,0,0,,15.4642,3.36178,boundary
10,-0.0479746,0.0140866,,1000.38,-0.0031568,752.04,,0,0,,24.902,-0.941718,boundary
11,-0.05,6.12323e-18,,1000.46,-0.0068565,905.342,,0,0,,28.4808,-1.14866e-11,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.0031568,752.04,,0,0,,24.902,0.941718,boundary
13,-0.0420627,-0.027032,,1000.15,0.00257483,302.142,,0,0,,15.4642,-3.36178,boundary
14,-0.032743,-0.0377875,,999.818,0.00169925,-357.063,,0,0,,3.31277,-13.988,boundary
15,-0.0207708,-0.0454816,,999.619,0.00117561,-746.607,,0,0,,0.265076,-22.0448,boundary
16,-0.00711574,-0.0494911,,999.432,0.00263482,-1112.58,,0,0,,0.977043,-31.8034,boundary
17,0.00711574,-0.0494911,,999.436,0.000355877,-1103.75,,0,0,,3.81442,-31.8372,boundary
18,0.0207708,-0.0454816,,999.624,0.000859107,-736.11,,0,0,,5.6555,-21.4726,boundary
19,0.032743,-0.0377875,,999.746,0.000462631,-497.428,,0,0,,7.72439,-13.9463,boundary
20,0.0420627,-0.027032,,999.837,0.000500211,-319.261,,0,0,,7.67295,-7.74368,boundary
21,0.0479746,-0.0140866,,999.868,0.000901644,-259.257,,0,0,,7.95934,-4.05544,boundary
22,0.0641421,0,,999.982,-7.46663e-05,-35.4918,,-0.00479566,-1.52603e-15,,0.00017044,-4.36557e-12,fluid
23,0.0615439,0.0180709,,999.973,-1.86006e-05,-52.8643,,0.0101513,0.000955336,,0.000111003,-0.000337757,fluid
24,0.0539598,0.0346779,,999.959,-3.88101e-05,-80.1239,,0.0733158,-0.0475329,,-6.34489e-05,-0.000189851,fluid
25,0.0420042,0.0484754,,999.951,-0.000101823,-96.0603,,0.219925,-0.114021,,-0.000383893,0.000204208,fluid
26,0.0266456,0.0583457,,999.951,-4.48417e-05,-95.6368,,0.431306,-0.125142,,-0.000433747,0.000193573,fluid
27,0.00912838,0.0634893,,999.96,-1.54784e-05,-77.8947,,0.635019,-0.0369893,,-0.000482792,5.78284e-05,fluid
28,-0.00912838,0.0634893,,999.982,0.000135542,-34.8292,,0.729276,0.134353,,-0.000716686,-0.000272201,fluid
29,-0.0266456,0.0583457,,1000,-6.09169e-05,-0.576603,,0.697866,0.315053,,-0.00106273,-0.000826135,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000215146,24.8512,,0.536245,0.416927,,-0.00171452,-0.00194384,fluid
31,-0.0539598,0.0346779,,1000.03,-7.40669e-05,50.6123,,0.326037,0.388783,,-0.00162857,-0.00276498,fluid
32,-0.0615439,0.0180709,,1000.03,-9.98002e-05,63.9246,,0.152849,0.233343,,-0.00126655,-0.00233027,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000167503,66.0476,,0.0865697,-3.28967e-15,,-0.00105262,-2.45469e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-9.97998e-05,63.9246,,0.152849,-0.233343,,-0.00126655,0.00233027,fluid
35,-0.0539598,-0.0346779,,1000.03,-7.40669e-05,50.6123,,0.326037,-0.388783,,-0.00162857,0.00276498,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000215146,24.8512,,0.536245,-0.416927,,-0.00171452,0.00194384,fluid
37,-0.0266456,-0.0583457,,1000,-6.09168e-05,-0.576603,,0.697866,-0.315053,,-0.00106273,0.000826135,fluid
38,-0.00912838,-0.0634893,,999.982,0.000135542,-34.8292,,0.729276,-0.134353,,-0.000716686,0.000272201,fluid
