h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.882,0.0141421,660

t,2.48003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-0.000228775,-171.215,,0,0,,5.778,-4.24119e-13,boundary
1,0.0479746,0.0140866,,999.867,0.000373964,-259.889,,0,0,,7.97327,4.06652,boundary
2,0.0420627,0.027032,,999.837,-6.88045e-05,-319.722,,0,0,,7.67971,7.75772,boundary
3,0.032743,0.0377875,,999.746,0.00219359,-498.728,,0,0,,7.74304,13.981,boundary
4,0.0207708,0.0454816,,999.624,0.00346293,-737.785,,0,0,,5.67507,21.517,boundary
5,0.00711574,0.0494911,,999.436,0.00276064,-1104.94,,0,0,,3.81208,31.8691,boundary
6,-0.00711574,0.0494911,,999.43,0.00418405,-1115.47,,0,0,,0.965511,31.8863,boundary
7,-0.0207708,0.0454816,,999.618,0.00213394,-748.028,,0,0,,0.260359,22.0818,boundary
8,-0.032743,0.0377875,,999.817,0.00205355,-358.813,,0,0,,3.28697,14.0236,boundary
9,-0.0420627,0.027032,,1000.15,0.00262519,299.635,,0,0,,15.4253,3.43853,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00296119,754.655,,0,0,,24.9992,-0.894342,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00778533,912.133,,0,0,,28.6918,-5.82256e-13,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00296119,754.655,,0,0,,24.9992,0.894342,boundary
13,-0.0420627,-0.027032,,1000.15,0.00262519,299.635,,0,0,,15.4253,-3.43853,boundary
14,-0.032743,-0.0377875,,999.817,0.00205355,-358.813,,0,0,,3.28697,-14.0236,boundary
15,-0.0207708,-0.0454816,,999.618,0.00213394,-748.028,,0,0,,0.260359,-22.0818,boundary
16,-0.00711574,-0.0494911,,999.43,0.00418406,-1115.47,,0,0,,0.965511,-31.8863,boundary
17,0.00711574,-0.0494911,,999.436,0.00276064,-1104.94,,0,0,,3.81208,-31.8691,boundary
18,0.0207708,-0.0454816,,999.624,0.00346293,-737.785,,0,0,,5.67507,-21.517,boundary
19,0.032743,-0.0377875,,999.746,0.00219359,-498.728,,0,0,,7.74304,-13.981,boundary
20,0.0420627,-0.027032,,999.837,-6.88044e-05,-319.722,,0,0,,7.67971,-7.75772,boundary
21,0.0479746,-0.0140866,,999.867,0.000373964,-259.889,,0,0,,7.97327,-4.06652,boundary
22,0.0641421,0,,999.982,-0.000445514,-35.2633,,-0.0048944,3.15211e-16,,8.25181e-05,5.88321e-13,fluid
23,0.0615439,0.0180709,,999.973,-0.00024794,-52.7637,,0.0100449,0.00116991,,8.06144e-05,-0.000133596,fluid
24,0.0539598,0.0346779,,999.959,7.92102e-05,-80.1819,,0.0732587,-0.0473268,,2.88435e-05,-0.000103819,fluid
25,0.0420042,0.0484754,,999.951,0.000313438,-96.1319,,0.220138,-0.114037,,-0.000476001,0.00010198,fluid
26,0.0266456,0.0583457,,999.951,0.000387402,-95.733,,0.431803,-0.12526,,-0.0014003,0.000180038,fluid
27,0.00912838,0.0634893,,999.96,0.000180568,-77.9315,,0.635701,-0.0370704,,-0.00245019,0.000128426,fluid
28,-0.00912838,0.0634893,,999.982,7.88092e-05,-34.9009,,0.729938,0.13447,,-0.00253733,-0.000374917,fluid
29,-0.0266456,0.0583457,,1000,4.0521e-05,-0.556144,,0.69851,0.315448,,-0.00212556,-0.00101243,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00025873,25.0654,,0.537048,0.417843,,-0.00193063,-0.00205613,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000120838,50.677,,0.326839,0.390175,,-0.00182669,-0.00315717,fluid
32,-0.0615439,0.0180709,,1000.03,-8.19692e-06,63.9436,,0.153481,0.234507,,-0.0014253,-0.00259271,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000150906,66.1696,,0.0871012,-1.10762e-15,,-0.00118217,3.1365e-15,fluid
34,-0.0615439,-0.0180709,,1000.03,-8.19697e-06,63.9436,,0.153481,-0.234507,,-0.0014253,0.00259271,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000120839,50.677,,0.326839,-0.390175,,-0.00182669,0.00315717,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00025873,25.0654,,0.537048,-0.417843,,-0.00193063,0.00205613,fluid
37,-0.0266456,-0.0583457,,1000,4.0521e-05,-0.556144,,0.69851,-0.315448,,-0.00212556,0.00101243,fluid
38,-0.00912838,-0.0634893,,999.982,7.88093e-05,-34.9009,,0.729938,-0.13447,,-0.00253733,0.000374917,fluid
39,0.00912838,-0.0634893,,999.96,0.000180568,-77.9315,,0.635701,0.0370704,,-0.00245019,-0.000128426,fluid
40,0.0266456,-0.0583457,,999.951,0.000387402,-95.733,,0.431803,0.12526,,-0.0014003,-0.000180038,fluid
41,0.0420042,-0.0484754,,999.951,0.000313438,-96.1319,,0.220138,0.114037,,-0.000476001,-0.00010198,fluid
42,0.0539598,-0.0346779,,999.959,7.92101e-05,-80.1819,,0.0732587,0.0473268,,2.88435e-05,0.000103819,fluid
43,0.0615439,-0.0180709,,999.973,-0.00024794,-52.7637,,0.0100449,-0.00116991,,8.06144e-05,0.000133596,fluid
44,0.0790004,0,,999.973,0.000566618,-52.4208,,-0.00692704,-3.54951e-15,,1.25489e-05,4.42105e-13,fluid
45,0.0758004,0.022257,,999.971,0.000468303,-56.3508,,0.0610373,-0.037999,,-0.000410678,0.000500291,fluid
