h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19950.3,451.244,0.0141421,660

t,12.8402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,-0.00332178,-155.231,,0,0,,5.16535,1.14546e-12,boundary
1,0.0479746,0.0140866,,999.882,0.00268948,-231.513,,0,0,,6.97722,3.38429,boundary
2,0.0420627,0.027032,,999.852,0.00452224,-289.828,,0,0,,7.14274,6.29988,boundary
3,0.032743,0.0377875,,999.804,0.0245631,-385.077,,0,0,,6.52026,10.2022,boundary
4,0.0207708,0.0454816,,999.731,0.0511573,-527.985,,0,0,,4.75065,15.1606,boundary
5,0.00711574,0.0494911,,999.619,0.0889043,-747.597,,0,0,,3.43328,21.5844,boundary
6,-0.00711574,0.0494911,,999.644,0.100637,-697.863,,0,0,,1.40926,20.0796,boundary
7,-0.0207708,0.0454816,,999.771,0.0672892,-449.108,,0,0,,0.432356,13.4282,boundary
8,-0.032743,0.0377875,,999.891,0.0206499,-214.45,,0,0,,1.39242,8.2072,boundary
9,-0.0420627,0.027032,,1000.06,-0.0616897,118.869,,0,0,,6.8421,2.46055,boundary
10,-0.0479746,0.0140866,,1000.17,-0.117488,330.385,,0,0,,11.0694,0.338527,boundary
11,-0.05,6.12323e-18,,1000.23,-0.125378,458.657,,0,0,,14.4029,1.04951e-10,boundary
12,-0.0479746,-0.0140866,,1000.17,-0.117488,330.385,,0,0,,11.0694,-0.338527,boundary
13,-0.0420627,-0.027032,,1000.06,-0.0616897,118.869,,0,0,,6.8421,-2.46055,boundary
14,-0.032743,-0.0377875,,999.891,0.0206499,-214.45,,0,0,,1.39242,-8.2072,boundary
15,-0.0207708,-0.0454816,,999.771,0.0672892,-449.108,,0,0,,0.432356,-13.4282,boundary
16,-0.00711574,-0.0494911,,999.644,0.100637,-697.863,,0,0,,1.40926,-20.0796,boundary
17,0.00711574,-0.0494911,,999.619,0.0889043,-747.597,,0,0,,3.43328,-21.5844,boundary
18,0.0207708,-0.0454816,,999.731,0.0511573,-527.985,,0,0,,4.75065,-15.1606,boundary
19,0.032743,-0.0377875,,999.804,0.0245631,-385.077,,0,0,,6.52026,-10.2022,boundary
20,0.0420627,-0.027032,,999.852,0.00452224,-289.828,,0,0,,7.14274,-6.29988,boundary
21,0.0479746,-0.0140866,,999.882,0.00268948,-231.513,,0,0,,6.97722,-3.38429,boundary
22,0.0641421,0,,999.985,0.000252727,-30.1279,,-0.00120014,-1.42142e-13,,0.00151102,3.71592e-13,fluid
23,0.0615439,0.0180709,,999.979,0.0022712,-41.2729,,0.0124538,-0.00625556,,0.000206364,-0.00222534,fluid
24,0.0539598,0.0346779,,999.971,0.00512458,-57.7004,,0.0649879,-0.0473807,,-0.00707726,0.00292606,fluid
25,0.0420042,0.0484754,,999.966,0.00671557,-66.8959,,0.17631,-0.0965781,,-0.0281085,0.0128126,fluid
26,0.0266456,0.0583457,,999.965,0.00627129,-67.8534,,0.329481,-0.10075,,-0.0614811,0.0158577,fluid
27,0.00912838,0.0634893,,999.97,0.00433943,-58.3156,,0.468452,-0.0321767,,-0.0977978,0.00355541,fluid
28,-0.00912838,0.0634893,,999.987,0.00119477,-25.0798,,0.525223,0.0920082,,-0.118899,-0.0239605,fluid
29,-0.0266456,0.0583457,,999.997,-0.00193097,-5.15492,,0.493829,0.219783,,-0.117823,-0.0545831,fluid
30,-0.0420042,0.0484754,,1000,-0.00678317,2.99147,,0.375525,0.290999,,-0.0927621,-0.0719151,fluid
31,-0.0539598,0.0346779,,1000,-0.0125104,7.7063,,0.227561,0.272287,,-0.0562925,-0.0653627,fluid
32,-0.0615439,0.0180709,,1000.01,-0.0141069,17.8509,,0.105054,0.161864,,-0.026398,-0.0390252,fluid
33,-0.0641421,7.85515e-18,,1000.01,-0.0134395,25.0844,,0.0592752,2.17422e-12,,-0.0147676,8.22685e-13,fluid
34,-0.0615439,-0.0180709,,1000.01,-0.0141069,17.8509,,0.105054,-0.161864,,-0.026398,0.0390252,fluid
35,-0.0539598,-0.0346779,,1000,-0.0125104,7.7063,,0.227561,-0.272287,,-0.0562925,0.0653627,fluid
36,-0.0420042,-0.0484754,,1000,-0.00678317,2.99147,,0.375525,-0.290999,,-0.0927621,0.0719151,fluid
37,-0.0266456,-0.0583457,,999.997,-0.00193097,-5.15492,,0.493829,-0.219783,,-0.117823,0.0545831,fluid
38,-0.00912838,-0.0634893,,999.987,0.00119477,-25.0798,,0.525223,-0.0920082,,-0.118899,0.0239605,fluid
39,0.00912838,-0.0634893,,999.97,0.00433943,-58.3156,,0.468452,0.0321767,,-0.0977978,-0.00355541,fluid
40,0.0266456,-0.0583457,,999.965,0.00627129,-67.8534,,0.329481,0.10075,,-0.0614811,-0.0158577,fluid
41,0.0420042,-0.0484754,,999.966,0.00671557,-66.8959,,0.17631,0.0965781,,-0.0281085,-0.0128126,fluid
42,0.0539598,-0.0346779,,999.971,0.00512458,-57.7004,,0.0649879,0.0473807,,-0.00707726,-0.00292606,fluid
43,0.0615439,-0.0180709,,999.979,0.0022712,-41.2729,,0.0124538,0.00625556,,0.000206364,0.00222534,fluid
44,0.0790004,0,,999.978,0.00236391,-43.7447,,0.00258834,-1.83932e-13,,0.00326125,1.24326e-12,fluid
45,0.0758004,0.022257,,999.977,0.0020922,-45.4695,,0.054409,-0.0316629,,-0.00573758,0.00449072,fluid
46,0.0664594,0.0427109,,999.982,-0.000715318,-35.3595,,0.172884,-0.0681986,,-0.0292453,0.011503,fluid
47,0.0517343,0.0597046,,999.986,-0.00284209,-27.3724,,0.326267,-0.0877423,,-0.0622206,0.0134783,fluid
48,0.032818,0.0718613,,999.987,-0.00447995,-25.0237,,0.459292,-0.0551866,,-0.0891214,0.0034445,fluid
49,0.0112429,0.0781963,,999.994,-0.00384437,-10.7943,,0.521779,0.0189148,,-0.102024,-0.0142306,fluid
50,-0.0112429,0.0781963,,999.989,-0.00284108,-21.1239,,0.521622,0.104193,,-0.104308,-0.0299961,fluid
51,-0.032818,0.0718613,,999.968,-0.00164629,-62.0389,,0.459135,0.165815,,-0.0925426,-0.0378442,fluid
52,-0.0517343,0.0597046,,999.959,-0.00335795,-80.2452,,0.36714,0.182055,,-0.0785111,-0.038768,fluid
53,-0.0664594,0.0427109,,999.964,-0.00091356,-71.2052,,0.276053,0.145048,,-0.06563,-0.034674,fluid
54,-0.0758004,0.022257,,999.976,0.00175965,-47.5655,,0.206867,0.0766413,,-0.051715,-0.0218304,fluid
55,-0.0790004,9.67476e-18,,999.98,0.00163833,-39.3473,,0.183584,1.28587e-12,,-0.045431,-2.24686e-13,fluid
56,-0.0758004,-0.022257,,999.976,0.00175965,-47.5655,,0.206867,-0.0766413,,-0.051715,0.0218304,fluid
57,-0.0664594,-0.0427109,,999.964,-0.00091356,-71.2052,,0.276053,-0.145048,,-0.06563,0.034674,fluid
58,-0.0517343,-0.0597046,,999.959,-0.00335795,-80.2452,,0.36714,-0.182055,,-0.0785111,0.038768,fluid
59,-0.032818,-0.0718613,,999.968,-0.00164629,-62.0389,,0.459135,-0.165815,,-0.0925426,0.0378442,fluid
60,-0.0112429,-0.0781963,,999.989,-0.00284108,-21.1239,,0.521622,-0.104193,,-0.104308,0.0299961,fluid
61,0.0112429,-0.0781963,,999.994,-0.00384437,-10.7943,,0.521779,-0.0189148,,-0.102024,0.0142306,fluid
62,0.032818,-0.0718613,,999.987,-0.00447995,-25.0237,,0.459292,0.0551866,,-0.0891214,-0.0034445,fluid
63,0.0517343,-0.0597046,,999.986,-0.00284209,-27.3724,,0.326267,0.0877423,,-0.0622206,-0.0134783,fluid
64,0.0664594,-0.0427109,,999.982,-0.000715318,-35.3595,,0.172884,0.0681986,,-0.0292453,-0.011503,fluid
65,0.0758004,-0.022257,,999.977,0.0020922,-45.4695,,0.054409,0.0316629,,-0.00573758,-0.00449072,fluid
66,0.0946112,0,,999.974,-0.000826956,-50.0574,,0.0130779,-2.16106e-13,,0.00334297,6.46159e-13,fluid
67,0.0907788,0.0266551,,999.975,-0.00125092,-48.7389,,0.106225,-0.0283621,,-0.0134567,0.00235913,fluid
68,0.079592,0.0511507,,999.976,-0.000251813,-47.0085,,0.269753,-0.0394286,,-0.0438989,0.00173041,fluid
69,0.0619572,0.0715024,,999.971,0.00117091,-57.2358,,0.413896,-0.0241479,,-0.0711054,-0.00584409,fluid
70,0.0393029,0.0860614,,999.963,0.00489192,-71.8731,,0.489296,0.010131,,-0.0854699,-0.0144654,fluid
71,0.0134646,0.0936482,,999.965,0.00722892,-68.1859,,0.509538,0.0466273,,-0.0901949,-0.0234234,fluid
72,-0.0134646,0.0936482,,999.962,0.00480063,-73.852,,0.49123,0.0860642,,-0.0838231,-0.0262945,fluid
73,-0.0393029,0.0860614,,999.976,-0.00254993,-46.682,,0.441228,0.102044,,-0.0796228,-0.025724,fluid
74,-0.0619572,0.0715024,,1000.01,-0.00339934,17.7905,,0.376372,0.0973222,,-0.0788507,-0.0243214,fluid
75,-0.079592,0.0511507,,1000.03,-0.0066786,62.8514,,0.329905,0.0769179,,-0.0770209,-0.0178536,fluid
76,-0.0907788,0.0266551,,1000.02,-0.0189129,44.7045,,0.288936,0.051812,,-0.0696892,-0.00758251,fluid
77,-0.0946112,1.15865e-17,,1000.01,-0.0274274,21.5512,,0.274128,9.11882e-13,,-0.0662996,-6.83024e-13,fluid
78,-0.0907788,-0.0266551,,1000.02,-0.0189129,44.7045,,0.288936,-0.051812,,-0.0696892,0.00758251,fluid
79,-0.079592,-0.0511507,,1000.03,-0.0066786,62.8514,,0.329905,-0.0769179,,-0.0770209,0.0178536,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.00339934,17.7905,,0.376372,-0.0973222,,-0.0788507,0.0243214,fluid
81,-0.0393029,-0.0860614,,999.976,-0.00254993,-46.682,,0.441228,-0.102044,,-0.0796228,0.025724,fluid
82,-0.0134646,-0.0936482,,999.962,0.00480063,-73.852,,0.49123,-0.0860642,,-0.0838231,0.0262945,fluid
83,0.0134646,-0.0936482,,999.965,0.00722892,-68.1859,,0.509538,-0.0466273,,-0.0901949,0.0234234,fluid
84,0.0393029,-0.0860614,,999.963,0.00489192,-71.8731,,0.489296,-0.010131,,-0.0854699,0.0144654,fluid
85,0.0619572,-0.0715024,,999.971,0.00117091,-57.2358,,0.413896,0.0241479,,-0.0711054,0.00584409,fluid
86,0.079592,-0.0511507,,999.976,-0.000251813,-47.0085,,0.269753,0.0394286,,-0.0438989,-0.00173041,fluid
87,0.0907788,-0.0266551,,999.975,-0.00125092,-48.7389,,0.106225,0.0283621,,-0.0134567,-0.00235913,fluid
88,0.111013,0,,999.987,0.000159678,-25.964,,0.0344989,-2.71313e-13,,0.00147145,-4.43763e-13,fluid
89,0.106516,0.0312758,,999.977,0.00245493,-46.0322,,0.147501,-0.0337086,,-0.0197243,0.00236192,fluid
90,0.0933897,0.0600179,,999.968,0.00449595,-62.5534,,0.322325,-0.0459925,,-0.0506111,0.00259866,fluid
91,0.0726977,0.0838977,,999.969,0.00515516,-60.0321,,0.443514,-0.0294646,,-0.0724891,-0.00466514,fluid
92,0.0461163,0.100981,,999.977,0.00306276,-44.6745,,0.492605,-0.000641568,,-0.0811973,-0.0115425,fluid
93,0.0157987,0.109883,,999.976,0.000546023,-47.4058,,0.497457,0.0234241,,-0.0788374,-0.0179106,fluid
94,-0.0157987,0.109883,,999.977,-0.000579003,-44.8064,,0.459939,0.0526686,,-0.0737837,-0.019885,fluid
95,-0.0461163,0.100981,,1000,0.000933805,1.16522,,0.411545,0.0611657,,-0.0742451,-0.0205891,fluid
96,-0.0726977,0.0838977,,1000,-0.00666169,6.61728,,0.359755,0.0653938,,-0.0724286,-0.0202526,fluid
97,-0.0933897,0.0600179,,999.996,-0.0181416,-7.03779,,0.324605,0.0556415,,-0.0713696,-0.0122984,fluid
98,-0.106516,0.0312758,,1000,-0.0200565,9.54742,,0.287098,0.0365944,,-0.066367,-0.00576312,fluid
99,-0.111013,1.35951e-17,,1000.02,-0.0159414,43.0484,,0.275889,9.96481e-13,,-0.0635406,-1.04989e-12,fluid
100,-0.106516,-0.0312758,,1000,-0.0200565,9.54742,,0.287098,-0.0365944,,-0.066367,0.00576312,fluid
101,-0.0933897,-0.0600179,,999.996,-0.0181416,-7.03779,,0.324605,-0.0556415,,-0.0713696,0.0122984,fluid
102,-0.0726977,-0.0838977,,1000,-0.00666169,6.61728,,0.359755,-0.0653938,,-0.0724286,0.0202526,fluid
103,-0.0461163,-0.100981,,1000,0.000933805,1.16522,,0.411545,-0.0611657,,-0.0742451,0.0205891,fluid
104,-0.0157987,-0.109883,,999.977,-0.000579003,-44.8064,,0.459939,-0.0526686,,-0.0737837,0.019885,fluid
105,0.0157987,-0.109883,,999.976,0.000546023,-47.4058,,0.497457,-0.0234241,,-0.0788374,0.0179106,fluid
106,0.0461163,-0.100981,,999.977,0.00306276,-44.6745,,0.492605,0.000641568,,-0.0811973,0.0115425,fluid
107,0.0726977,-0.0838977,,999.969,0.00515516,-60.0321,,0.443514,0.0294646,,-0.0724891,0.00466514,fluid
108,0.0933897,-0.0600179,,999.968,0.00449595,-62.5534,,0.322325,0.0459925,,-0.0506111,-0.00259866,fluid
109,0.106516,-0.0312758,,999.977,0.00245493,-46.0322,,0.147501,0.0337086,,-0.0197243,-0.00236192,fluid
110,0.128244,0,,999.985,-0.000166712,-28.5486,,0.0609389,-3.50279e-13,,-0.000340646,-6.42464e-13,fluid
111,0.12305,0.0361306,,999.979,0.00131927,-40.4369,,0.185062,-0.0393641,,-0.0244164,0.0026852,fluid
112,0.107886,0.0693342,,999.982,-0.000486907,-34.8862,,0.364384,-0.0486046,,-0.0552959,0.00191494,fluid
113,0.0839822,0.0969206,,999.987,-0.00373249,-25.7205,,0.461956,-0.0326242,,-0.0728815,-0.00765292,fluid
114,0.0532746,0.116655,,999.988,-0.00152042,-24.1805,,0.490606,-0.00535797,,-0.07494,-0.0117478,fluid
115,0.0182511,0.126939,,999.983,-0.00254074,-33.4638,,0.472176,0.0122849,,-0.0680215,-0.0170369,fluid
116,-0.0182511,0.126939,,999.988,-0.00177325,-23.8367,,0.435101,0.0316144,,-0.0701824,-0.0192063,fluid
