h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.602,0.0141421,660

t,6.66019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000292587,-170.09,,0,0,,5.7511,-1.16423e-11,boundary
1,0.0479746,0.0140866,,999.869,0.000181373,-257.047,,0,0,,7.88987,4.02035,boundary
2,0.0420627,0.027032,,999.838,0.000231975,-318.15,,0,0,,7.65849,7.68503,boundary
3,0.032743,0.0377875,,999.75,0.00130618,-490.969,,0,0,,7.6362,13.755,boundary
4,0.0207708,0.0454816,,999.628,0.0019308,-728.357,,0,0,,5.63668,21.2391,boundary
5,0.00711574,0.0494911,,999.444,0.00343843,-1088.74,,0,0,,3.8744,31.4016,boundary
6,-0.00711574,0.0494911,,999.446,0.00357676,-1086.04,,0,0,,1.04674,31.0411,boundary
7,-0.0207708,0.0454816,,999.626,0.00277256,-732.693,,0,0,,0.273013,21.6724,boundary
8,-0.032743,0.0377875,,999.825,0.00168126,-342.256,,0,0,,3.4163,13.581,boundary
9,-0.0420627,0.027032,,1000.16,-0.00128118,304.622,,0,0,,15.2698,3.00804,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00309187,723.456,,0,0,,23.9309,-1.01776,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00373402,867.975,,0,0,,27.3148,1.03281e-11,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00309187,723.456,,0,0,,23.9309,1.01776,boundary
13,-0.0420627,-0.027032,,1000.16,-0.00128118,304.622,,0,0,,15.2698,-3.00804,boundary
14,-0.032743,-0.0377875,,999.825,0.00168126,-342.256,,0,0,,3.4163,-13.581,boundary
15,-0.0207708,-0.0454816,,999.626,0.00277256,-732.693,,0,0,,0.273013,-21.6724,boundary
16,-0.00711574,-0.0494911,,999.446,0.00357676,-1086.04,,0,0,,1.04674,-31.0411,boundary
17,0.00711574,-0.0494911,,999.444,0.00343843,-1088.74,,0,0,,3.8744,-31.4016,boundary
18,0.0207708,-0.0454816,,999.628,0.0019308,-728.357,,0,0,,5.63668,-21.2391,boundary
19,0.032743,-0.0377875,,999.75,0.00130618,-490.969,,0,0,,7.6362,-13.755,boundary
20,0.0420627,-0.027032,,999.838,0.000231976,-318.15,,0,0,,7.65849,-7.68503,boundary
21,0.0479746,-0.0140866,,999.869,0.000181374,-257.047,,0,0,,7.88987,-4.02035,boundary
22,0.0641421,0,,999.982,7.26084e-05,-35.4009,,-0.00462083,3.78374e-16,,8.09773e-05,-2.30703e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000122935,-52.4095,,0.0102442,0.000630961,,5.91758e-05,-0.000170728,fluid
24,0.0539598,0.0346779,,999.96,0.000265958,-79.2226,,0.0730545,-0.0475738,,-0.000127308,-1.98431e-05,fluid
25,0.0420042,0.0484754,,999.952,0.000347466,-94.9713,,0.21833,-0.113401,,-0.000696766,0.000261485,fluid
26,0.0266456,0.0583457,,999.952,0.000317175,-94.5005,,0.42761,-0.124313,,-0.00164447,0.000386753,fluid
27,0.00912838,0.0634893,,999.961,0.000215183,-76.8721,,0.628468,-0.0369004,,-0.00269503,7.75397e-05,fluid
28,-0.00912838,0.0634893,,999.983,6.72856e-05,-33.8732,,0.720674,0.132145,,-0.00320963,-0.000649364,fluid
29,-0.0266456,0.0583457,,999.999,-5.69836e-05,-1.59271,,0.688169,0.309941,,-0.00318061,-0.00144626,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000145256,23.5579,,0.527079,0.408687,,-0.00238989,-0.00189307,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000323137,48.9047,,0.319533,0.379531,,-0.001514,-0.00185359,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000300571,61.8246,,0.148717,0.226372,,-0.000764085,-0.00115386,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000250022,64.2774,,0.0836671,1.96111e-14,,-0.00044968,1.68022e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000300571,61.8246,,0.148717,-0.226372,,-0.000764085,0.00115386,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000323137,48.9047,,0.319533,-0.379531,,-0.001514,0.00185359,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000145257,23.5579,,0.527079,-0.408687,,-0.00238989,0.00189307,fluid
37,-0.0266456,-0.0583457,,999.999,-5.69836e-05,-1.59271,,0.688169,-0.309941,,-0.00318061,0.00144626,fluid
38,-0.00912838,-0.0634893,,999.983,6.72857e-05,-33.8732,,0.720674,-0.132145,,-0.00320963,0.000649364,fluid
39,0.00912838,-0.0634893,,999.961,0.000215183,-76.8721,,0.628468,0.0369004,,-0.00269503,-7.75397e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.000317175,-94.5005,,0.42761,0.124313,,-0.00164447,-0.000386753,fluid
41,0.0420042,-0.0484754,,999.952,0.000347467,-94.9713,,0.21833,0.113401,,-0.000696766,-0.000261485,fluid
42,0.0539598,-0.0346779,,999.96,0.000265958,-79.2226,,0.0730545,0.0475738,,-0.000127308,1.98431e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000122935,-52.4095,,0.0102442,-0.000630961,,5.91758e-05,0.000170728,fluid
44,0.0790004,0,,999.973,6.56665e-05,-52.1096,,-0.00633923,-3.16759e-15,,0.000192244,3.22511e-12,fluid
