h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.4,402.385,0.0141421,660

t,10.0701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,0.00175014,-164.004,,0,0,,5.53033,7.6263e-12,boundary
1,0.0479746,0.0140866,,999.872,0.00207551,-251.156,,0,0,,7.67538,3.90578,boundary
2,0.0420627,0.027032,,999.841,0.00217962,-311.878,,0,0,,7.53219,7.40155,boundary
3,0.032743,0.0377875,,999.761,0.00750309,-469.235,,0,0,,7.37176,13.0436,boundary
4,0.0207708,0.0454816,,999.647,0.0130401,-691.606,,0,0,,5.45105,20.12,boundary
5,0.00711574,0.0494911,,999.476,0.0220059,-1027.2,,0,0,,3.80906,29.6165,boundary
6,-0.00711574,0.0494911,,999.482,0.0258512,-1014.6,,0,0,,1.16685,29.0145,boundary
7,-0.0207708,0.0454816,,999.654,0.0195088,-677.184,,0,0,,0.396726,20.0709,boundary
8,-0.032743,0.0377875,,999.839,0.00964114,-314.884,,0,0,,3.16529,12.5228,boundary
9,-0.0420627,0.027032,,1000.14,-0.0103307,276.626,,0,0,,13.9277,2.83951,boundary
10,-0.0479746,0.0140866,,1000.34,-0.0235298,660.026,,0,0,,21.8592,-0.831846,boundary
11,-0.05,6.12323e-18,,1000.41,-0.0243476,799.96,,0,0,,25.1888,2.68162e-11,boundary
12,-0.0479746,-0.0140866,,1000.34,-0.0235298,660.026,,0,0,,21.8592,0.831846,boundary
13,-0.0420627,-0.027032,,1000.14,-0.0103307,276.626,,0,0,,13.9277,-2.83951,boundary
14,-0.032743,-0.0377875,,999.839,0.00964114,-314.884,,0,0,,3.16529,-12.5228,boundary
15,-0.0207708,-0.0454816,,999.654,0.0195088,-677.184,,0,0,,0.396726,-20.0709,boundary
16,-0.00711574,-0.0494911,,999.482,0.0258512,-1014.6,,0,0,,1.16685,-29.0145,boundary
17,0.00711574,-0.0494911,,999.476,0.0220059,-1027.2,,0,0,,3.80906,-29.6165,boundary
18,0.0207708,-0.0454816,,999.647,0.0130401,-691.606,,0,0,,5.45105,-20.12,boundary
19,0.032743,-0.0377875,,999.761,0.00750309,-469.235,,0,0,,7.37176,-13.0436,boundary
20,0.0420627,-0.027032,,999.841,0.00217962,-311.878,,0,0,,7.53219,-7.40155,boundary
21,0.0479746,-0.0140866,,999.872,0.00207551,-251.156,,0,0,,7.67538,-3.90578,boundary
22,0.0641421,0,,999.983,0.000557993,-33.7129,,-0.00394273,-2.215e-14,,0.000445059,6.22716e-12,fluid
23,0.0615439,0.0180709,,999.974,0.000805507,-50.1,,0.0108546,-0.000914229,,0.000388449,-0.000992241,fluid
24,0.0539598,0.0346779,,999.962,0.00151943,-74.8786,,0.07219,-0.0481318,,-0.000630294,-0.000333676,fluid
25,0.0420042,0.0484754,,999.954,0.00195211,-89.3747,,0.212014,-0.111214,,-0.00450809,0.00158503,fluid
26,0.0266456,0.0583457,,999.954,0.00182094,-89.3057,,0.412076,-0.120794,,-0.0110966,0.00250848,fluid
27,0.00912838,0.0634893,,999.963,0.0012329,-73.3533,,0.602705,-0.0362332,,-0.0184449,0.000479103,fluid
28,-0.00912838,0.0634893,,999.984,0.000673565,-32.0232,,0.689249,0.125632,,-0.0225682,-0.00470881,fluid
29,-0.0266456,0.0583457,,999.999,-9.93572e-05,-1.82908,,0.656963,0.29549,,-0.0225155,-0.0104644,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00122354,20.2106,,0.50304,0.389984,,-0.0174505,-0.0135482,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00245415,42.2804,,0.304846,0.36223,,-0.0105883,-0.0124263,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00248281,55.3419,,0.141657,0.215913,,-0.00508442,-0.00753544,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00212925,58.7754,,0.0796749,4.22181e-13,,-0.00286263,4.51983e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00248281,55.3419,,0.141657,-0.215913,,-0.00508442,0.00753544,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00245416,42.2804,,0.304846,-0.36223,,-0.0105883,0.0124263,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00122354,20.2106,,0.50304,-0.389984,,-0.0174505,0.0135482,fluid
37,-0.0266456,-0.0583457,,999.999,-9.93573e-05,-1.82908,,0.656963,-0.29549,,-0.0225155,0.0104644,fluid
38,-0.00912838,-0.0634893,,999.984,0.000673565,-32.0232,,0.689249,-0.125632,,-0.0225682,0.00470881,fluid
39,0.00912838,-0.0634893,,999.963,0.0012329,-73.3533,,0.602705,0.0362332,,-0.0184449,-0.000479103,fluid
40,0.0266456,-0.0583457,,999.954,0.00182094,-89.3057,,0.412076,0.120794,,-0.0110966,-0.00250848,fluid
41,0.0420042,-0.0484754,,999.954,0.00195211,-89.3747,,0.212014,0.111214,,-0.00450809,-0.00158503,fluid
42,0.0539598,-0.0346779,,999.962,0.00151943,-74.8786,,0.07219,0.0481318,,-0.000630294,0.000333676,fluid
43,0.0615439,-0.0180709,,999.974,0.000805507,-50.1,,0.0108546,0.000914229,,0.000388449,0.000992241,fluid
44,0.0790004,0,,999.974,0.000567583,-50.5189,,-0.0044719,-2.6892e-14,,0.00122145,5.4843e-12,fluid
45,0.0758004,0.022257,,999.973,0.000809862,-53.0775,,0.0600806,-0.0367191,,-0.000471982,0.000581417,fluid
46,0.0664594,0.0427109,,999.983,-2.68061e-06,-33.6934,,0.212584,-0.0835508,,-0.0053486,0.00212461,fluid
47,0.0517343,0.0597046,,999.991,-0.00071586,-18.3054,,0.413656,-0.106265,,-0.0123253,0.00258328,fluid
48,0.032818,0.0718613,,999.993,-0.000721482,-13.1126,,0.583,-0.0585331,,-0.0171372,0.000254833,fluid
49,0.0112429,0.0781963,,999.999,-0.000388689,-2.90069,,0.661916,0.0394735,,-0.0191734,-0.00293308,fluid
50,-0.0112429,0.0781963,,999.99,0.000342701,-19.7792,,0.663025,0.145805,,-0.0192391,-0.00574324,fluid
51,-0.032818,0.0718613,,999.969,0.000245996,-61.6209,,0.584905,0.21668,,-0.0169051,-0.0067164,fluid
52,-0.0517343,0.0597046,,999.963,-0.000440404,-72.8256,,0.474161,0.234141,,-0.0145429,-0.00704115,fluid
53,-0.0664594,0.0427109,,999.964,0.000243738,-70.888,,0.365332,0.192492,,-0.0121054,-0.00656939,fluid
54,-0.0758004,0.022257,,999.973,0.000387828,-53.3114,,0.278347,0.106438,,-0.00984646,-0.00387453,fluid
55,-0.0790004,9.67476e-18,,999.978,-0.000122678,-42.6253,,0.246356,2.3601e-13,,-0.00870623,4.4308e-12,fluid
56,-0.0758004,-0.022257,,999.973,0.000387828,-53.3114,,0.278347,-0.106438,,-0.00984646,0.00387453,fluid
57,-0.0664594,-0.0427109,,999.964,0.000243738,-70.888,,0.365332,-0.192492,,-0.0121054,0.00656939,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000440404,-72.8256,,0.474161,-0.234141,,-0.0145429,0.00704115,fluid
59,-0.032818,-0.0718613,,999.969,0.000245996,-61.6209,,0.584905,-0.21668,,-0.0169051,0.0067164,fluid
60,-0.0112429,-0.0781963,,999.99,0.000342701,-19.7792,,0.663025,-0.145805,,-0.0192391,0.00574324,fluid
61,0.0112429,-0.0781963,,999.999,-0.000388689,-2.90069,,0.661916,-0.0394735,,-0.0191734,0.00293308,fluid
62,0.032818,-0.0718613,,999.993,-0.000721482,-13.1126,,0.583,0.0585331,,-0.0171372,-0.000254833,fluid
63,0.0517343,-0.0597046,,999.991,-0.00071586,-18.3054,,0.413656,0.106265,,-0.0123253,-0.00258328,fluid
64,0.0664594,-0.0427109,,999.983,-2.68063e-06,-33.6934,,0.212584,0.0835508,,-0.0053486,-0.00212461,fluid
65,0.0758004,-0.022257,,999.973,0.000809862,-53.0775,,0.0600806,0.0367191,,-0.000471982,-0.000581417,fluid
66,0.0946112,0,,999.975,5.89579e-05,-49.7003,,0.00508428,-3.00611e-14,,0.0014689,3.74904e-12,fluid
67,0.0907788,0.0266551,,999.974,0.000283262,-50.0982,,0.122548,-0.0322987,,-0.00189309,0.00053201,fluid
68,0.079592,0.0511507,,999.972,0.000813162,-54.9628,,0.32947,-0.0411236,,-0.00809905,7.43124e-05,fluid
69,0.0619572,0.0715024,,999.965,0.00113264,-68.1508,,0.511237,-0.0148572,,-0.0133322,-0.00150468,fluid
70,0.0393029,0.0860614,,999.954,0.00166492,-90.5406,,0.606037,0.031972,,-0.0159378,-0.00326616,fluid
