h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.7,404.013,0.0141421,660

t,10.4702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,0.00210478,-162.502,,0,0,,5.47426,4.21237e-12,boundary
1,0.0479746,0.0140866,,999.873,0.00258987,-249.323,,0,0,,7.60956,3.86821,boundary
2,0.0420627,0.027032,,999.842,0.00268136,-309.981,,0,0,,7.49445,7.31538,boundary
3,0.032743,0.0377875,,999.764,0.0094197,-462.643,,0,0,,7.29471,12.8263,boundary
4,0.0207708,0.0454816,,999.653,0.0165436,-680.06,,0,0,,5.39571,19.7683,boundary
5,0.00711574,0.0494911,,999.486,0.0279324,-1007.74,,0,0,,3.78986,29.0531,boundary
6,-0.00711574,0.0494911,,999.494,0.0326073,-991.817,,0,0,,1.20179,28.3681,boundary
7,-0.0207708,0.0454816,,999.663,0.0244495,-660.044,,0,0,,0.426504,19.5747,boundary
8,-0.032743,0.0377875,,999.844,0.0121439,-306.372,,0,0,,3.07984,12.1904,boundary
9,-0.0420627,0.027032,,1000.14,-0.0134572,267.342,,0,0,,13.4863,2.7888,boundary
10,-0.0479746,0.0140866,,1000.33,-0.0302317,639.009,,0,0,,21.1724,-0.76365,boundary
11,-0.05,6.12323e-18,,1000.4,-0.0310095,778.305,,0,0,,24.5088,3.2316e-11,boundary
12,-0.0479746,-0.0140866,,1000.33,-0.0302317,639.009,,0,0,,21.1724,0.76365,boundary
13,-0.0420627,-0.027032,,1000.14,-0.0134572,267.342,,0,0,,13.4863,-2.7888,boundary
14,-0.032743,-0.0377875,,999.844,0.0121439,-306.372,,0,0,,3.07984,-12.1904,boundary
15,-0.0207708,-0.0454816,,999.663,0.0244495,-660.044,,0,0,,0.426504,-19.5747,boundary
16,-0.00711574,-0.0494911,,999.494,0.0326073,-991.817,,0,0,,1.20179,-28.3681,boundary
17,0.00711574,-0.0494911,,999.486,0.0279324,-1007.74,,0,0,,3.78986,-29.0531,boundary
18,0.0207708,-0.0454816,,999.653,0.0165436,-680.06,,0,0,,5.39571,-19.7683,boundary
19,0.032743,-0.0377875,,999.764,0.0094197,-462.643,,0,0,,7.29471,-12.8263,boundary
20,0.0420627,-0.027032,,999.842,0.00268136,-309.981,,0,0,,7.49445,-7.31538,boundary
21,0.0479746,-0.0140866,,999.873,0.00258987,-249.323,,0,0,,7.60956,-3.86821,boundary
22,0.0641421,0,,999.983,0.000698367,-33.2248,,-0.00374062,-3.54063e-14,,0.000566596,1.70456e-12,fluid
23,0.0615439,0.0180709,,999.975,0.0010081,-49.3916,,0.0110269,-0.0013601,,0.000474202,-0.00124218,fluid
24,0.0539598,0.0346779,,999.963,0.001887,-73.5505,,0.0718932,-0.0482727,,-0.000864989,-0.000364547,fluid
25,0.0420042,0.0484754,,999.955,0.00243383,-87.6652,,0.209951,-0.11048,,-0.00585458,0.00210409,fluid
26,0.0266456,0.0583457,,999.955,0.00229659,-87.6983,,0.407023,-0.119645,,-0.0142906,0.00326107,fluid
27,0.00912838,0.0634893,,999.963,0.00156772,-72.2589,,0.594321,-0.0360121,,-0.0236809,0.000630673,fluid
28,-0.00912838,0.0634893,,999.984,0.000839782,-31.4317,,0.678995,0.123495,,-0.0289561,-0.0060311,fluid
29,-0.0266456,0.0583457,,999.999,-0.000131872,-1.92097,,0.646732,0.290735,,-0.0288991,-0.0134302,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00154447,19.129,,0.495108,0.383828,,-0.0224138,-0.0173943,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00315723,40.0922,,0.300037,0.356593,,-0.0135832,-0.0159076,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00322617,53.1155,,0.139351,0.212496,,-0.00650838,-0.0096407,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00277279,56.8634,,0.0783786,5.38677e-13,,-0.00365322,1.81691e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00322617,53.1155,,0.139351,-0.212496,,-0.00650838,0.0096407,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00315723,40.0922,,0.300037,-0.356593,,-0.0135832,0.0159076,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00154447,19.129,,0.495108,-0.383828,,-0.0224138,0.0173943,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000131872,-1.92097,,0.646732,-0.290735,,-0.0288991,0.0134302,fluid
38,-0.00912838,-0.0634893,,999.984,0.000839782,-31.4317,,0.678995,-0.123495,,-0.0289561,0.0060311,fluid
39,0.00912838,-0.0634893,,999.963,0.00156772,-72.2589,,0.594321,0.0360121,,-0.0236809,-0.000630673,fluid
40,0.0266456,-0.0583457,,999.955,0.00229659,-87.6983,,0.407023,0.119645,,-0.0142906,-0.00326107,fluid
41,0.0420042,-0.0484754,,999.955,0.00243383,-87.6652,,0.209951,0.11048,,-0.00585458,-0.00210409,fluid
42,0.0539598,-0.0346779,,999.963,0.001887,-73.5505,,0.0718932,0.0482727,,-0.000864989,0.000364547,fluid
43,0.0615439,-0.0180709,,999.975,0.0010081,-49.3916,,0.0110269,0.0013601,,0.000474202,0.00124218,fluid
44,0.0790004,0,,999.974,0.00063237,-50.0598,,-0.0039241,-4.22343e-14,,0.00153027,7.5576e-13,fluid
45,0.0758004,0.022257,,999.973,0.000988367,-52.3791,,0.0598552,-0.0364469,,-0.000660132,0.000776666,fluid
46,0.0664594,0.0427109,,999.983,-1.2272e-05,-33.6954,,0.210146,-0.0825846,,-0.0068897,0.00272547,fluid
47,0.0517343,0.0597046,,999.99,-0.000937781,-18.9496,,0.40806,-0.105095,,-0.0157839,0.00330079,fluid
48,0.032818,0.0718613,,999.993,-0.000953126,-13.7735,,0.575213,-0.0584111,,-0.0219879,0.000360511,fluid
49,0.0112429,0.0781963,,999.998,-0.000548186,-3.26925,,0.653197,0.0381478,,-0.0246325,-0.00373258,fluid
50,-0.0112429,0.0781963,,999.99,0.000368788,-19.4976,,0.654275,0.143194,,-0.0247285,-0.00738209,fluid
51,-0.032818,0.0718613,,999.969,0.000275503,-61.4109,,0.577209,0.21362,,-0.0217817,-0.00867438,fluid
52,-0.0517343,0.0597046,,999.963,-0.0006416,-73.2438,,0.467548,0.230944,,-0.0186985,-0.00903665,fluid
53,-0.0664594,0.0427109,,999.964,0.000291349,-70.6832,,0.359824,0.189509,,-0.0155835,-0.00843707,fluid
54,-0.0758004,0.022257,,999.973,0.000563623,-52.9522,,0.273877,0.104673,,-0.0126295,-0.0050128,fluid
55,-0.0790004,9.67476e-18,,999.978,-4.62504e-05,-42.7045,,0.242409,2.99492e-13,,-0.0111424,-5.55962e-14,fluid
56,-0.0758004,-0.022257,,999.973,0.000563623,-52.9522,,0.273877,-0.104673,,-0.0126295,0.0050128,fluid
57,-0.0664594,-0.0427109,,999.964,0.000291349,-70.6832,,0.359824,-0.189509,,-0.0155835,0.00843707,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000641599,-73.2438,,0.467548,-0.230944,,-0.0186985,0.00903665,fluid
59,-0.032818,-0.0718613,,999.969,0.000275503,-61.4109,,0.577209,-0.21362,,-0.0217817,0.00867438,fluid
60,-0.0112429,-0.0781963,,999.99,0.000368788,-19.4976,,0.654275,-0.143194,,-0.0247285,0.00738209,fluid
