h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19966.2,549.606,0.0141421,660

t,13.97
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.908,-0.0245879,-180.303,,0,0,,5.89895,3.62507e-12,boundary
1,0.0479746,0.0140866,,999.877,-0.0176178,-240.724,,0,0,,7.2347,3.13286,boundary
2,0.0420627,0.027032,,999.85,-0.0118255,-293.263,,0,0,,7.47352,5.77159,boundary
3,0.032743,0.0377875,,999.831,0.0186082,-331.553,,0,0,,6.16363,8.36021,boundary
4,0.0207708,0.0454816,,999.787,0.0348546,-417.813,,0,0,,4.51747,11.919,boundary
5,0.00711574,0.0494911,,999.732,0.104087,-525.077,,0,0,,2.96231,15.3761,boundary
6,-0.00711574,0.0494911,,999.762,0.0892199,-466.914,,0,0,,0.86982,13.7245,boundary
7,-0.0207708,0.0454816,,999.834,0.0238572,-325.401,,0,0,,-0.816685,9.71746,boundary
8,-0.032743,0.0377875,,999.902,-0.0110508,-192.301,,0,0,,-1.56607,6.00447,boundary
9,-0.0420627,0.027032,,999.955,-0.134165,-87.3104,,0,0,,-1.21037,3.34352,boundary
10,-0.0479746,0.0140866,,999.994,-0.194121,-12.5598,,0,0,,-0.1406,1.86921,boundary
11,-0.05,6.12323e-18,,1000.05,-0.205277,96.4088,,0,0,,2.80644,1.26569e-10,boundary
12,-0.0479746,-0.0140866,,999.994,-0.194121,-12.5598,,0,0,,-0.1406,-1.86921,boundary
13,-0.0420627,-0.027032,,999.955,-0.134165,-87.3104,,0,0,,-1.21037,-3.34352,boundary
14,-0.032743,-0.0377875,,999.902,-0.0110508,-192.301,,0,0,,-1.56607,-6.00447,boundary
15,-0.0207708,-0.0454816,,999.834,0.0238572,-325.401,,0,0,,-0.816685,-9.71746,boundary
16,-0.00711574,-0.0494911,,999.762,0.0892199,-466.914,,0,0,,0.86982,-13.7245,boundary
17,0.00711574,-0.0494911,,999.732,0.104087,-525.077,,0,0,,2.96231,-15.3761,boundary
18,0.0207708,-0.0454816,,999.787,0.0348546,-417.813,,0,0,,4.51747,-11.919,boundary
19,0.032743,-0.0377875,,999.831,0.0186082,-331.553,,0,0,,6.16363,-8.36021,boundary
20,0.0420627,-0.027032,,999.85,-0.0118255,-293.263,,0,0,,7.47352,-5.77159,boundary
21,0.0479746,-0.0140866,,999.877,-0.0176178,-240.724,,0,0,,7.2347,-3.13286,boundary
22,0.0641421,0,,999.984,-0.00189885,-31.5299,,0.000459485,-1.29516e-13,,0.00101748,1.14499e-12,fluid
23,0.0615439,0.0180709,,999.98,-0.000291852,-38.3176,,0.0113056,-0.00738138,,-0.00306837,0.00160767,fluid
24,0.0539598,0.0346779,,999.975,0.00245458,-48.1563,,0.0510838,-0.0388449,,-0.0199982,0.0147924,fluid
25,0.0420042,0.0484754,,999.973,0.00460504,-53.2575,,0.12978,-0.0733435,,-0.0579213,0.0315946,fluid
26,0.0266456,0.0583457,,999.972,0.00407718,-55.2802,,0.233124,-0.0743696,,-0.112233,0.0329021,fluid
27,0.00912838,0.0634893,,999.975,0.00238486,-49.7374,,0.318145,-0.0254809,,-0.172333,0.00871372,fluid
28,-0.00912838,0.0634893,,999.987,-0.00286348,-25.2884,,0.345644,0.0564395,,-0.202899,-0.0394327,fluid
29,-0.0266456,0.0583457,,999.992,-0.00824377,-14.8641,,0.314395,0.137089,,-0.20426,-0.0933041,fluid
30,-0.0420042,0.0484754,,999.99,-0.0137248,-18.6568,,0.23485,0.182584,,-0.158863,-0.12186,fluid
31,-0.0539598,0.0346779,,999.985,-0.0218748,-29.722,,0.142421,0.174064,,-0.0963459,-0.11043,fluid
32,-0.0615439,0.0180709,,999.987,-0.0260054,-25.619,,0.0655735,0.1036,,-0.0440929,-0.0646721,fluid
33,-0.0641421,7.85515e-18,,999.991,-0.0263283,-17.5503,,0.0373501,3.07557e-12,,-0.0242149,1.96334e-12,fluid
34,-0.0615439,-0.0180709,,999.987,-0.0260054,-25.619,,0.0655735,-0.1036,,-0.0440929,0.0646721,fluid
35,-0.0539598,-0.0346779,,999.985,-0.0218748,-29.722,,0.142421,-0.174064,,-0.0963459,0.11043,fluid
36,-0.0420042,-0.0484754,,999.99,-0.0137248,-18.6568,,0.23485,-0.182584,,-0.158863,0.12186,fluid
37,-0.0266456,-0.0583457,,999.992,-0.00824377,-14.8641,,0.314395,-0.137089,,-0.20426,0.0933041,fluid
38,-0.00912838,-0.0634893,,999.987,-0.00286348,-25.2884,,0.345644,-0.0564395,,-0.202899,0.0394327,fluid
39,0.00912838,-0.0634893,,999.975,0.00238486,-49.7374,,0.318145,0.0254809,,-0.172333,-0.00871372,fluid
40,0.0266456,-0.0583457,,999.972,0.00407718,-55.2802,,0.233124,0.0743696,,-0.112233,-0.0329021,fluid
41,0.0420042,-0.0484754,,999.973,0.00460504,-53.2575,,0.12978,0.0733435,,-0.0579213,-0.0315946,fluid
42,0.0539598,-0.0346779,,999.975,0.00245458,-48.1563,,0.0510838,0.0388449,,-0.0199982,-0.0147924,fluid
43,0.0615439,-0.0180709,,999.98,-0.000291852,-38.3176,,0.0113056,0.00738138,,-0.00306837,-0.00160767,fluid
44,0.0790004,0,,999.978,-0.0024284,-42.2683,,0.00505162,-1.6277e-13,,-0.000427861,1.59918e-12,fluid
45,0.0758004,0.022257,,999.978,-0.00205872,-43.3968,,0.0427791,-0.0236816,,-0.0164842,0.0101866,fluid
46,0.0664594,0.0427109,,999.98,-0.00400098,-38.4327,,0.126826,-0.0505084,,-0.0549212,0.0205322,fluid
47,0.0517343,0.0597046,,999.982,-0.00730773,-36.0776,,0.231352,-0.0660828,,-0.106487,0.0250097,fluid
48,0.032818,0.0718613,,999.98,-0.0100638,-38.395,,0.322695,-0.0477348,,-0.156295,0.0119493,fluid
49,0.0112429,0.0781963,,999.987,-0.0102167,-24.7841,,0.364826,-0.000249929,,-0.180964,-0.0196355,fluid
50,-0.0112429,0.0781963,,999.982,-0.0119015,-35.7961,,0.359848,0.0587317,,-0.185906,-0.0511432,fluid
51,-0.032818,0.0718613,,999.964,-0.00905839,-71.4499,,0.316185,0.10719,,-0.165404,-0.0674872,fluid
52,-0.0517343,0.0597046,,999.952,-0.00989079,-93.8472,,0.245984,0.122665,,-0.13921,-0.0679627,fluid
53,-0.0664594,0.0427109,,999.961,-0.00653556,-77.3021,,0.175225,0.0918408,,-0.11511,-0.0603755,fluid
54,-0.0758004,0.022257,,999.978,-9.65487e-05,-43.5587,,0.129004,0.0429567,,-0.0876203,-0.0388466,fluid
55,-0.0790004,9.67476e-18,,999.983,0.00257892,-33.5211,,0.115799,2.0985e-12,,-0.0750759,1.52697e-12,fluid
56,-0.0758004,-0.022257,,999.978,-9.65487e-05,-43.5587,,0.129004,-0.0429567,,-0.0876203,0.0388466,fluid
57,-0.0664594,-0.0427109,,999.961,-0.00653556,-77.3021,,0.175225,-0.0918408,,-0.11511,0.0603755,fluid
58,-0.0517343,-0.0597046,,999.952,-0.00989079,-93.8472,,0.245984,-0.122665,,-0.13921,0.0679627,fluid
59,-0.032818,-0.0718613,,999.964,-0.00905839,-71.4499,,0.316185,-0.10719,,-0.165404,0.0674872,fluid
60,-0.0112429,-0.0781963,,999.982,-0.0119015,-35.7961,,0.359848,-0.0587317,,-0.185906,0.0511432,fluid
61,0.0112429,-0.0781963,,999.987,-0.0102167,-24.7841,,0.364826,0.000249929,,-0.180964,0.0196355,fluid
62,0.032818,-0.0718613,,999.98,-0.0100638,-38.395,,0.322695,0.0477348,,-0.156295,-0.0119493,fluid
63,0.0517343,-0.0597046,,999.982,-0.00730773,-36.0776,,0.231352,0.0660828,,-0.106487,-0.0250097,fluid
64,0.0664594,-0.0427109,,999.98,-0.00400098,-38.4327,,0.126826,0.0505084,,-0.0549212,-0.0205322,fluid
65,0.0758004,-0.022257,,999.978,-0.00205872,-43.3968,,0.0427791,0.0236816,,-0.0164842,-0.0101866,fluid
66,0.0946112,0,,999.972,-0.00540717,-55.4542,,0.0140986,-2.28635e-13,,-0.00423395,1.27517e-12,fluid
67,0.0907788,0.0266551,,999.973,-0.00444878,-53.5866,,0.0823885,-0.0235619,,-0.0310775,0.00680579,fluid
68,0.079592,0.0511507,,999.973,-0.00438751,-52.3413,,0.20088,-0.0351369,,-0.081784,0.00711402,fluid
69,0.0619572,0.0715024,,999.971,-0.00239537,-57.5891,,0.304142,-0.0300533,,-0.127434,-0.00219373,fluid
70,0.0393029,0.0860614,,999.968,0.00298998,-62.4747,,0.358626,-0.00969263,,-0.150693,-0.018552,fluid
71,0.0134646,0.0936482,,999.972,0.00145916,-55.7457,,0.371149,0.0127291,,-0.159548,-0.0367437,fluid
72,-0.0134646,0.0936482,,999.965,-0.00151423,-67.7607,,0.3596,0.0452816,,-0.154359,-0.0471022,fluid
73,-0.0393029,0.0860614,,999.97,-0.0098645,-58.4391,,0.316861,0.0620651,,-0.146066,-0.0466654,fluid
74,-0.0619572,0.0715024,,1000,-0.013816,0.674237,,0.253545,0.0596372,,-0.143313,-0.0434956,fluid
75,-0.079592,0.0511507,,1000.02,-0.0181085,37.7033,,0.210683,0.0482763,,-0.137231,-0.0341914,fluid
76,-0.0907788,0.0266551,,999.994,-0.0295021,-10.9189,,0.182595,0.0385406,,-0.121784,-0.0180614,fluid
77,-0.0946112,1.15865e-17,,999.972,-0.0412426,-54.8681,,0.172911,2.59764e-12,,-0.115151,4.51771e-12,fluid
78,-0.0907788,-0.0266551,,999.994,-0.0295021,-10.9189,,0.182595,-0.0385406,,-0.121784,0.0180614,fluid
