h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.4,397.44,0.0141421,660

t,1.65001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,-0.0024673,-169.153,,0,0,,5.71738,-7.37424e-13,boundary
1,0.0479746,0.0140866,,999.867,0.00151001,-261.082,,0,0,,8.00992,4.1086,boundary
2,0.0420627,0.027032,,999.836,0.00018214,-320.86,,0,0,,7.69942,7.80231,boundary
3,0.032743,0.0377875,,999.744,0.00672753,-502.269,,0,0,,7.76909,14.0935,boundary
4,0.0207708,0.0454816,,999.619,0.010912,-746.096,,0,0,,5.73571,21.7528,boundary
5,0.00711574,0.0494911,,999.431,0.0101581,-1114.76,,0,0,,3.86333,32.1443,boundary
6,-0.00711574,0.0494911,,999.426,0.0115068,-1123.61,,0,0,,0.981637,32.1205,boundary
7,-0.0207708,0.0454816,,999.616,0.0020768,-752.877,,0,0,,0.25486,22.2257,boundary
8,-0.032743,0.0377875,,999.816,-0.00328212,-360.947,,0,0,,3.27151,14.0693,boundary
9,-0.0420627,0.027032,,1000.15,0.00249404,294.224,,0,0,,15.3171,3.56056,boundary
10,-0.0479746,0.0140866,,1000.38,0.00235423,755.339,,0,0,,25.0521,-0.773325,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00276033,924.893,,0,0,,29.0877,-6.68682e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,0.00235423,755.339,,0,0,,25.0521,0.773325,boundary
13,-0.0420627,-0.027032,,1000.15,0.00249404,294.224,,0,0,,15.3171,-3.56056,boundary
14,-0.032743,-0.0377875,,999.816,-0.00328212,-360.947,,0,0,,3.27151,-14.0693,boundary
15,-0.0207708,-0.0454816,,999.616,0.0020768,-752.877,,0,0,,0.25486,-22.2257,boundary
16,-0.00711574,-0.0494911,,999.426,0.0115068,-1123.61,,0,0,,0.981637,-32.1205,boundary
17,0.00711574,-0.0494911,,999.431,0.0101581,-1114.76,,0,0,,3.86333,-32.1443,boundary
18,0.0207708,-0.0454816,,999.619,0.010912,-746.096,,0,0,,5.73571,-21.7528,boundary
19,0.032743,-0.0377875,,999.744,0.00672753,-502.269,,0,0,,7.76909,-14.0935,boundary
20,0.0420627,-0.027032,,999.836,0.00018214,-320.86,,0,0,,7.69942,-7.80231,boundary
21,0.0479746,-0.0140866,,999.867,0.00151001,-261.082,,0,0,,8.00992,-4.1086,boundary
22,0.0641421,0,,999.982,3.04592e-05,-35.1538,,-0.00510092,-1.2648e-15,,0.00062122,-1.41525e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000571853,-52.9627,,0.0100505,0.00142601,,0.000147268,-0.000877745,fluid
24,0.0539598,0.0346779,,999.959,0.00114821,-80.6117,,0.0739796,-0.0476439,,-0.00113813,0.000307533,fluid
25,0.0420042,0.0484754,,999.951,0.00113529,-96.4621,,0.222215,-0.115226,,-0.00392937,0.00200914,fluid
26,0.0266456,0.0583457,,999.951,0.00103071,-96.1787,,0.43505,-0.126404,,-0.00656771,0.00202865,fluid
27,0.00912838,0.0634893,,999.96,0.000249554,-78.0973,,0.639656,-0.0374976,,-0.00886919,0.000711082,fluid
28,-0.00912838,0.0634893,,999.982,0.000193816,-34.9633,,0.733727,0.134942,,-0.0096497,-0.00191539,fluid
29,-0.0266456,0.0583457,,1000,0.000205255,-0.956896,,0.701419,0.316317,,-0.00910467,-0.00309989,fluid
30,-0.0420042,0.0484754,,1000.01,-8.66574e-05,25.3129,,0.538264,0.418644,,-0.00431364,-0.00139917,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000521361,50.9686,,0.327631,0.39181,,-0.000699681,-0.000259068,fluid
32,-0.0615439,0.0180709,,1000.03,0.000108499,63.7356,,0.154184,0.235936,,9.12186e-05,4.99281e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000103392,66.2792,,0.0878461,3.718e-15,,-0.000103398,-3.17772e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000108499,63.7356,,0.154184,-0.235936,,9.12186e-05,-4.99282e-05,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000521361,50.9686,,0.327631,-0.39181,,-0.000699681,0.000259068,fluid
36,-0.0420042,-0.0484754,,1000.01,-8.66573e-05,25.3129,,0.538264,-0.418644,,-0.00431364,0.00139917,fluid
37,-0.0266456,-0.0583457,,1000,0.000205255,-0.956896,,0.701419,-0.316317,,-0.00910467,0.00309989,fluid
38,-0.00912838,-0.0634893,,999.982,0.000193816,-34.9633,,0.733727,-0.134942,,-0.0096497,0.00191539,fluid
39,0.00912838,-0.0634893,,999.96,0.000249554,-78.0973,,0.639656,0.0374976,,-0.00886919,-0.000711082,fluid
40,0.0266456,-0.0583457,,999.951,0.00103071,-96.1787,,0.43505,0.126404,,-0.00656771,-0.00202865,fluid
41,0.0420042,-0.0484754,,999.951,0.00113529,-96.4621,,0.222215,0.115226,,-0.00392937,-0.00200914,fluid
42,0.0539598,-0.0346779,,999.959,0.00114821,-80.6117,,0.0739796,0.0476439,,-0.00113813,-0.000307533,fluid
43,0.0615439,-0.0180709,,999.973,0.000571853,-52.9627,,0.0100505,-0.00142601,,0.000147268,0.000877745,fluid
44,0.0790004,0,,999.972,0.00074084,-53.9939,,-0.00734135,-5.67181e-15,,0.00108621,-1.35173e-12,fluid
45,0.0758004,0.022257,,999.97,0.00108155,-57.9237,,0.0617653,-0.0386263,,-0.0019733,0.00223013,fluid
46,0.0664594,0.0427109,,999.982,0.00103864,-35.384,,0.225034,-0.0884858,,-0.00605617,0.00379648,fluid
47,0.0517343,0.0597046,,999.992,0.000435368,-16.299,,0.439597,-0.112348,,-0.00885435,0.00404291,fluid
48,0.032818,0.0718613,,999.995,-0.00107095,-9.93097,,0.616675,-0.0598631,,-0.00736539,0.0016203,fluid
49,0.0112429,0.0781963,,999.999,-0.000637029,-1.28774,,0.69837,0.0444468,,-0.00482606,0.000173097,fluid
50,-0.0112429,0.0781963,,999.989,0.000158084,-20.9001,,0.699257,0.156802,,-0.00389748,-0.00185428,fluid
51,-0.032818,0.0718613,,999.968,0.00186189,-63.4247,,0.616034,0.22938,,-0.00481096,0.000859062,fluid
52,-0.0517343,0.0597046,,999.964,0.00234717,-71.0675,,0.500431,0.249282,,-0.00575469,0.00244319,fluid
53,-0.0664594,0.0427109,,999.964,-0.000189785,-70.8672,,0.386445,0.207513,,-0.00130322,0.000624902,fluid
54,-0.0758004,0.022257,,999.972,-7.64313e-05,-54.8636,,0.300654,0.115777,,0.000282916,0.000332562,fluid
