h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19952.9,467.593,0.0141421,660

t,13.1201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.92,-0.00593397,-157.678,,0,0,,5.22818,3.97274e-12,boundary
1,0.0479746,0.0140866,,999.883,0.000883753,-230.418,,0,0,,6.93301,3.29795,boundary
2,0.0420627,0.027032,,999.853,0.00290428,-287.731,,0,0,,7.13069,6.13098,boundary
3,0.032743,0.0377875,,999.811,0.0253722,-371.4,,0,0,,6.40832,9.73133,boundary
4,0.0207708,0.0454816,,999.746,0.0545536,-498.946,,0,0,,4.64048,14.2951,boundary
5,0.00711574,0.0494911,,999.644,0.0950112,-697.045,,0,0,,3.35211,20.1571,boundary
6,-0.00711574,0.0494911,,999.673,0.107834,-640.582,,0,0,,1.39157,18.4826,boundary
7,-0.0207708,0.0454816,,999.79,0.0669183,-412.13,,0,0,,0.299527,12.3326,boundary
8,-0.032743,0.0377875,,999.896,0.0174388,-203.902,,0,0,,0.857777,7.58112,boundary
9,-0.0420627,0.027032,,1000.04,-0.0740203,81.7185,,0,0,,5.29735,2.51341,boundary
10,-0.0479746,0.0140866,,1000.13,-0.136857,260.595,,0,0,,8.78723,0.61511,boundary
11,-0.05,6.12323e-18,,1000.2,-0.14116,385.435,,0,0,,12.0737,1.04419e-10,boundary
12,-0.0479746,-0.0140866,,1000.13,-0.136857,260.595,,0,0,,8.78723,-0.61511,boundary
13,-0.0420627,-0.027032,,1000.04,-0.0740203,81.7185,,0,0,,5.29735,-2.51341,boundary
14,-0.032743,-0.0377875,,999.896,0.0174388,-203.902,,0,0,,0.857777,-7.58112,boundary
15,-0.0207708,-0.0454816,,999.79,0.0669183,-412.13,,0,0,,0.299527,-12.3326,boundary
16,-0.00711574,-0.0494911,,999.673,0.107834,-640.582,,0,0,,1.39157,-18.4826,boundary
17,0.00711574,-0.0494911,,999.644,0.0950112,-697.045,,0,0,,3.35211,-20.1571,boundary
18,0.0207708,-0.0454816,,999.746,0.0545536,-498.946,,0,0,,4.64048,-14.2951,boundary
19,0.032743,-0.0377875,,999.811,0.0253722,-371.4,,0,0,,6.40832,-9.73133,boundary
20,0.0420627,-0.027032,,999.853,0.00290428,-287.731,,0,0,,7.13069,-6.13098,boundary
21,0.0479746,-0.0140866,,999.883,0.000883754,-230.418,,0,0,,6.93301,-3.29795,boundary
22,0.0641421,0,,999.985,0.000222607,-30.0324,,-0.000764989,-1.54336e-13,,0.00155791,3.33329e-12,fluid
23,0.0615439,0.0180709,,999.98,0.00220411,-40.0624,,0.0124651,-0.00684655,,-0.000173796,-0.00191639,fluid
24,0.0539598,0.0346779,,999.972,0.00495469,-54.9475,,0.0627323,-0.0463557,,-0.00910146,0.00451569,fluid
25,0.0420042,0.0484754,,999.968,0.00667826,-63.2458,,0.167665,-0.0925579,,-0.0337339,0.0159856,fluid
26,0.0266456,0.0583457,,999.967,0.00632204,-64.4089,,0.310805,-0.0958698,,-0.0720584,0.0190424,fluid
27,0.00912838,0.0634893,,999.972,0.00439601,-55.9045,,0.438903,-0.0310468,,-0.113545,0.00451549,fluid
28,-0.00912838,0.0634893,,999.988,0.000846972,-24.4927,,0.489385,0.0848059,,-0.13746,-0.0275474,fluid
29,-0.0266456,0.0583457,,999.997,-0.00277168,-6.43506,,0.458293,0.203321,,-0.136347,-0.0631359,fluid
30,-0.0420042,0.0484754,,999.999,-0.00796836,-1.06052,,0.347499,0.269297,,-0.107676,-0.0832686,fluid
31,-0.0539598,0.0346779,,1000,-0.0145308,0.295524,,0.210599,0.252616,,-0.064992,-0.0752074,fluid
32,-0.0615439,0.0180709,,1000,-0.0164355,9.50599,,0.0971006,0.150091,,-0.0304229,-0.0450533,fluid
33,-0.0641421,7.85515e-18,,1000.01,-0.0155358,17.1857,,0.0548313,2.41755e-12,,-0.0169455,-1.25916e-12,fluid
34,-0.0615439,-0.0180709,,1000,-0.0164355,9.50599,,0.0971006,-0.150091,,-0.0304229,0.0450533,fluid
35,-0.0539598,-0.0346779,,1000,-0.0145308,0.295524,,0.210599,-0.252616,,-0.064992,0.0752074,fluid
36,-0.0420042,-0.0484754,,999.999,-0.00796836,-1.06052,,0.347499,-0.269297,,-0.107676,0.0832686,fluid
37,-0.0266456,-0.0583457,,999.997,-0.00277168,-6.43506,,0.458293,-0.203321,,-0.136347,0.0631359,fluid
38,-0.00912838,-0.0634893,,999.988,0.000846972,-24.4927,,0.489385,-0.0848059,,-0.13746,0.0275474,fluid
39,0.00912838,-0.0634893,,999.972,0.00439601,-55.9045,,0.438903,0.0310468,,-0.113545,-0.00451549,fluid
40,0.0266456,-0.0583457,,999.967,0.00632204,-64.4089,,0.310805,0.0958698,,-0.0720584,-0.0190424,fluid
41,0.0420042,-0.0484754,,999.968,0.00667826,-63.2458,,0.167665,0.0925579,,-0.0337339,-0.0159856,fluid
42,0.0539598,-0.0346779,,999.972,0.00495469,-54.9475,,0.0627323,0.0463557,,-0.00910146,-0.00451569,fluid
43,0.0615439,-0.0180709,,999.98,0.00220411,-40.0624,,0.0124651,0.00684655,,-0.000173796,0.00191639,fluid
44,0.0790004,0,,999.978,0.00169432,-42.7135,,0.00346744,-2.01134e-13,,0.00302396,1.21941e-12,fluid
45,0.0758004,0.022257,,999.977,0.0017559,-44.4574,,0.0525696,-0.0302519,,-0.00739735,0.00551011,fluid
46,0.0664594,0.0427109,,999.982,-0.00111751,-35.7823,,0.163984,-0.0647246,,-0.0343927,0.0133198,fluid
47,0.0517343,0.0597046,,999.985,-0.00326387,-28.9778,,0.307517,-0.0836657,,-0.0719161,0.0157735,fluid
48,0.032818,0.0718613,,999.986,-0.00507563,-27.615,,0.432401,-0.0540722,,-0.103277,0.00456229,fluid
49,0.0112429,0.0781963,,999.993,-0.00485583,-13.2075,,0.490959,0.0147158,,-0.118545,-0.0157888,fluid
50,-0.0112429,0.0781963,,999.988,-0.00425666,-23.0495,,0.489963,0.09513,,-0.122039,-0.0348164,fluid
51,-0.032818,0.0718613,,999.968,-0.00247974,-63.1385,,0.431144,0.154332,,-0.107773,-0.0443222,fluid
52,-0.0517343,0.0597046,,999.958,-0.00448862,-82.3883,,0.34337,0.170336,,-0.0915489,-0.0450252,fluid
53,-0.0664594,0.0427109,,999.963,-0.00138689,-71.8408,,0.256195,0.134541,,-0.0765051,-0.0404879,fluid
54,-0.0758004,0.022257,,999.976,0.00261722,-46.4865,,0.19127,0.0700223,,-0.0598356,-0.0255612,fluid
55,-0.0790004,9.67476e-18,,999.98,0.00241856,-38.3627,,0.169887,1.46362e-12,,-0.052435,-5.99194e-13,fluid
56,-0.0758004,-0.022257,,999.976,0.00261722,-46.4865,,0.19127,-0.0700223,,-0.0598356,0.0255612,fluid
57,-0.0664594,-0.0427109,,999.963,-0.00138689,-71.8408,,0.256195,-0.134541,,-0.0765051,0.0404879,fluid
58,-0.0517343,-0.0597046,,999.958,-0.00448862,-82.3883,,0.34337,-0.170336,,-0.0915489,0.0450252,fluid
59,-0.032818,-0.0718613,,999.968,-0.00247974,-63.1385,,0.431144,-0.154332,,-0.107773,0.0443222,fluid
60,-0.0112429,-0.0781963,,999.988,-0.00425666,-23.0495,,0.489963,-0.09513,,-0.122039,0.0348164,fluid
61,0.0112429,-0.0781963,,999.993,-0.00485583,-13.2075,,0.490959,-0.0147158,,-0.118545,0.0157888,fluid
62,0.032818,-0.0718613,,999.986,-0.00507563,-27.615,,0.432401,0.0540722,,-0.103277,-0.00456229,fluid
63,0.0517343,-0.0597046,,999.985,-0.00326387,-28.9778,,0.307517,0.0836657,,-0.0719161,-0.0157735,fluid
64,0.0664594,-0.0427109,,999.982,-0.00111751,-35.7823,,0.163984,0.0647246,,-0.0343927,-0.0133198,fluid
65,0.0758004,-0.022257,,999.977,0.0017559,-44.4574,,0.0525696,0.0302519,,-0.00739735,-0.00551011,fluid
66,0.0946112,0,,999.974,-0.00159756,-50.4409,,0.01393,-2.49202e-13,,0.0025459,1.05331e-12,fluid
67,0.0907788,0.0266551,,999.975,-0.00187559,-49.4778,,0.102069,-0.0276156,,-0.0163994,0.00302285,fluid
68,0.079592,0.0511507,,999.976,-0.00021275,-47.1554,,0.256457,-0.0388578,,-0.0513027,0.00237837,fluid
69,0.0619572,0.0715024,,999.971,0.0010802,-56.619,,0.392409,-0.0258236,,-0.0826182,-0.00599763,fluid
70,0.0393029,0.0860614,,999.965,0.00497132,-69.1302,,0.463456,0.00586685,,-0.0994353,-0.0160298,fluid
71,0.0134646,0.0936482,,999.967,0.00714382,-64.1992,,0.482256,0.0396069,,-0.105009,-0.0267796,fluid
72,-0.0134646,0.0936482,,999.964,0.00450397,-71.3102,,0.465785,0.0780973,,-0.0983266,-0.0306866,fluid
73,-0.0393029,0.0860614,,999.975,-0.00350437,-48.348,,0.417093,0.0942314,,-0.0930737,-0.0301596,fluid
74,-0.0619572,0.0715024,,1000.01,-0.00526672,15.4675,,0.352479,0.0899476,,-0.0920735,-0.0284499,fluid
75,-0.079592,0.0511507,,1000.03,-0.00847833,58.7563,,0.306553,0.0714616,,-0.0901128,-0.0213225,fluid
76,-0.0907788,0.0266551,,1000.02,-0.0226039,33.4174,,0.267918,0.0495897,,-0.080707,-0.00868139,fluid
77,-0.0946112,1.15865e-17,,1000,-0.0329828,5.05416,,0.254158,1.15422e-12,,-0.0765115,-6.43968e-13,fluid
78,-0.0907788,-0.0266551,,1000.02,-0.0226039,33.4174,,0.267918,-0.0495897,,-0.080707,0.00868139,fluid
79,-0.079592,-0.0511507,,1000.03,-0.00847833,58.7563,,0.306553,-0.0714616,,-0.0901128,0.0213225,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.00526672,15.4675,,0.352479,-0.0899476,,-0.0920735,0.0284499,fluid
81,-0.0393029,-0.0860614,,999.975,-0.00350437,-48.348,,0.417093,-0.0942314,,-0.0930737,0.0301596,fluid
82,-0.0134646,-0.0936482,,999.964,0.00450397,-71.3102,,0.465785,-0.0780973,,-0.0983266,0.0306866,fluid
83,0.0134646,-0.0936482,,999.967,0.00714382,-64.1992,,0.482256,-0.0396069,,-0.105009,0.0267796,fluid
84,0.0393029,-0.0860614,,999.965,0.00497132,-69.1302,,0.463456,-0.00586685,,-0.0994353,0.0160298,fluid
85,0.0619572,-0.0715024,,999.971,0.0010802,-56.619,,0.392409,0.0258236,,-0.0826182,0.00599763,fluid
86,0.079592,-0.0511507,,999.976,-0.00021275,-47.1554,,0.256457,0.0388578,,-0.0513027,-0.00237837,fluid
87,0.0907788,-0.0266551,,999.975,-0.00187559,-49.4778,,0.102069,0.0276156,,-0.0163994,-0.00302285,fluid
88,0.111013,0,,999.987,0.000691705,-25.8901,,0.0347728,-3.17648e-13,,0.000550402,2.30139e-12,fluid
89,0.106516,0.0312758,,999.977,0.00202321,-44.8505,,0.141437,-0.0329446,,-0.0236381,0.00317458,fluid
90,0.0933897,0.0600179,,999.969,0.0040385,-60.3111,,0.306945,-0.0451771,,-0.0593619,0.00330309,fluid
91,0.0726977,0.0838977,,999.971,0.00387201,-57.5811,,0.421555,-0.0308649,,-0.0845474,-0.00526957,fluid
92,0.0461163,0.100981,,999.978,0.0022514,-43.2655,,0.468012,-0.00407756,,-0.0947574,-0.0129746,fluid
93,0.0157987,0.109883,,999.976,-0.000101685,-47.2278,,0.473539,0.0180585,,-0.0922965,-0.0204749,fluid
94,-0.0157987,0.109883,,999.977,-0.00126465,-45.2809,,0.437583,0.0466464,,-0.0862356,-0.0232231,fluid
95,-0.0461163,0.100981,,1000,-0.000234347,1.37307,,0.389062,0.0549321,,-0.0865875,-0.0239459,fluid
96,-0.0726977,0.0838977,,1000,-0.00837033,2.51008,,0.337849,0.059296,,-0.0843026,-0.0234002,fluid
97,-0.0933897,0.0600179,,999.991,-0.0212626,-17.9142,,0.302996,0.0519132,,-0.0832053,-0.0140868,fluid
98,-0.106516,0.0312758,,999.999,-0.0241712,-2.49277,,0.266988,0.0346712,,-0.0772591,-0.00752189,fluid
99,-0.111013,1.35951e-17,,1000.02,-0.0185862,33.6391,,0.256676,1.18145e-12,,-0.073766,-1.25267e-12,fluid
100,-0.106516,-0.0312758,,999.999,-0.0241712,-2.49277,,0.266988,-0.0346712,,-0.0772591,0.00752189,fluid
