h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.9,405.214,0.0141421,660

t,10.6901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,0.00233402,-161.563,,0,0,,5.43925,4.21325e-12,boundary
1,0.0479746,0.0140866,,999.873,0.00288743,-248.169,,0,0,,7.56808,3.84373,boundary
2,0.0420627,0.027032,,999.843,0.00296049,-308.763,,0,0,,7.47052,7.25922,boundary
3,0.032743,0.0377875,,999.766,0.0105159,-458.345,,0,0,,7.24485,12.6844,boundary
4,0.0207708,0.0454816,,999.657,0.0185927,-672.508,,0,0,,5.36026,19.5382,boundary
5,0.00711574,0.0494911,,999.492,0.0317864,-994.904,,0,0,,3.77678,28.6819,boundary
6,-0.00711574,0.0494911,,999.501,0.0369743,-976.883,,0,0,,1.22328,27.9445,boundary
7,-0.0207708,0.0454816,,999.669,0.0273516,-648.894,,0,0,,0.444445,19.2519,boundary
8,-0.032743,0.0377875,,999.847,0.0137848,-300.775,,0,0,,3.02302,11.9713,boundary
9,-0.0420627,0.027032,,1000.13,-0.0155043,261.094,,0,0,,13.1906,2.75648,boundary
10,-0.0479746,0.0140866,,1000.32,-0.034824,624.967,,0,0,,20.7132,-0.716702,boundary
11,-0.05,6.12323e-18,,1000.39,-0.0353477,763.975,,0,0,,24.0581,3.6095e-11,boundary
12,-0.0479746,-0.0140866,,1000.32,-0.034824,624.967,,0,0,,20.7132,0.716702,boundary
13,-0.0420627,-0.027032,,1000.13,-0.0155043,261.094,,0,0,,13.1906,-2.75648,boundary
14,-0.032743,-0.0377875,,999.847,0.0137848,-300.775,,0,0,,3.02302,-11.9713,boundary
15,-0.0207708,-0.0454816,,999.669,0.0273516,-648.894,,0,0,,0.444445,-19.2519,boundary
16,-0.00711574,-0.0494911,,999.501,0.0369743,-976.883,,0,0,,1.22328,-27.9445,boundary
17,0.00711574,-0.0494911,,999.492,0.0317864,-994.904,,0,0,,3.77678,-28.6819,boundary
18,0.0207708,-0.0454816,,999.657,0.0185927,-672.508,,0,0,,5.36026,-19.5382,boundary
19,0.032743,-0.0377875,,999.766,0.0105159,-458.345,,0,0,,7.24485,-12.6844,boundary
20,0.0420627,-0.027032,,999.843,0.00296049,-308.763,,0,0,,7.47052,-7.25922,boundary
21,0.0479746,-0.0140866,,999.873,0.00288743,-248.169,,0,0,,7.56808,-3.84373,boundary
22,0.0641421,0,,999.983,0.000478649,-32.9296,,-0.00360834,-3.25118e-14,,0.00063724,-2.64237e-13,fluid
23,0.0615439,0.0180709,,999.975,0.00110525,-48.9335,,0.011137,-0.00164982,,0.000531165,-0.00140481,fluid
24,0.0539598,0.0346779,,999.963,0.00212394,-72.6835,,0.0716851,-0.0483532,,-0.00103124,-0.000376329,fluid
25,0.0420042,0.0484754,,999.956,0.00272436,-86.5483,,0.208568,-0.10998,,-0.00675146,0.00245569,fluid
26,0.0266456,0.0583457,,999.956,0.0025556,-86.6486,,0.403652,-0.118874,,-0.0164121,0.00376532,fluid
27,0.00912838,0.0634893,,999.964,0.00175236,-71.5413,,0.588737,-0.0358626,,-0.0271712,0.000731332,fluid
28,-0.00912838,0.0634893,,999.984,0.000923353,-31.0503,,0.672171,0.122075,,-0.0332006,-0.00690651,fluid
29,-0.0266456,0.0583457,,999.999,-0.000187846,-1.98538,,0.639918,0.287568,,-0.0331529,-0.015414,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00174629,18.4232,,0.489819,0.379723,,-0.0257606,-0.0200029,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00363615,38.6231,,0.296833,0.352845,,-0.0156008,-0.0182416,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00379058,51.5955,,0.137816,0.210224,,-0.0074711,-0.0110574,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00327394,55.5532,,0.0775187,6.41151e-13,,-0.00418041,3.69107e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00379058,51.5955,,0.137816,-0.210224,,-0.0074711,0.0110574,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00363615,38.6231,,0.296833,-0.352845,,-0.0156008,0.0182416,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00174629,18.4232,,0.489819,-0.379723,,-0.0257606,0.0200029,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000187847,-1.98538,,0.639918,-0.287568,,-0.0331529,0.015414,fluid
38,-0.00912838,-0.0634893,,999.984,0.000923353,-31.0503,,0.672171,-0.122075,,-0.0332006,0.00690651,fluid
39,0.00912838,-0.0634893,,999.964,0.00175236,-71.5413,,0.588737,0.0358626,,-0.0271712,-0.000731332,fluid
40,0.0266456,-0.0583457,,999.956,0.0025556,-86.6486,,0.403652,0.118874,,-0.0164121,-0.00376532,fluid
41,0.0420042,-0.0484754,,999.956,0.00272436,-86.5483,,0.208568,0.10998,,-0.00675146,-0.00245569,fluid
42,0.0539598,-0.0346779,,999.963,0.00212394,-72.6835,,0.0716851,0.0483532,,-0.00103124,0.000376329,fluid
43,0.0615439,-0.0180709,,999.975,0.00110525,-48.9335,,0.011137,0.00164982,,0.000531165,0.00140481,fluid
44,0.0790004,0,,999.975,0.000920735,-49.7467,,-0.00356566,-4.69997e-14,,0.00175075,-1.00335e-12,fluid
45,0.0758004,0.022257,,999.974,0.00110726,-51.9272,,0.0596966,-0.0362631,,-0.000791566,0.000913502,fluid
46,0.0664594,0.0427109,,999.983,4.8042e-05,-33.7009,,0.208522,-0.0819422,,-0.00790099,0.00312245,fluid
47,0.0517343,0.0597046,,999.99,-0.00100071,-19.3751,,0.404346,-0.104317,,-0.0180394,0.00377089,fluid
48,0.032818,0.0718613,,999.993,-0.0010539,-14.2083,,0.570031,-0.0583248,,-0.0251978,0.000424321,fluid
49,0.0112429,0.0781963,,999.998,-0.000605457,-3.52048,,0.647391,0.0372691,,-0.0282591,-0.00426791,fluid
50,-0.0112429,0.0781963,,999.99,0.000367635,-19.3441,,0.648443,0.141453,,-0.0283807,-0.00847839,fluid
51,-0.032818,0.0718613,,999.969,0.000335048,-61.2772,,0.572064,0.211567,,-0.0250776,-0.0100309,fluid
52,-0.0517343,0.0597046,,999.963,-0.000739577,-73.5464,,0.463138,0.228815,,-0.021465,-0.0103625,fluid
53,-0.0664594,0.0427109,,999.964,0.000193363,-70.5799,,0.356147,0.187519,,-0.0179003,-0.00966515,fluid
54,-0.0758004,0.022257,,999.973,0.000603876,-52.6847,,0.270899,0.103484,,-0.0144934,-0.0058173,fluid
55,-0.0790004,9.67476e-18,,999.978,-8.12677e-06,-42.6997,,0.239783,3.55321e-13,,-0.0127699,3.45585e-12,fluid
56,-0.0758004,-0.022257,,999.973,0.000603875,-52.6847,,0.270899,-0.103484,,-0.0144934,0.0058173,fluid
57,-0.0664594,-0.0427109,,999.964,0.000193363,-70.5799,,0.356147,-0.187519,,-0.0179003,0.00966515,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000739577,-73.5464,,0.463138,-0.228815,,-0.021465,0.0103625,fluid
59,-0.032818,-0.0718613,,999.969,0.000335048,-61.2772,,0.572064,-0.211567,,-0.0250776,0.0100309,fluid
60,-0.0112429,-0.0781963,,999.99,0.000367635,-19.3441,,0.648443,-0.141453,,-0.0283807,0.00847839,fluid
61,0.0112429,-0.0781963,,999.998,-0.000605457,-3.52048,,0.647391,-0.0372691,,-0.0282591,0.00426791,fluid
62,0.032818,-0.0718613,,999.993,-0.0010539,-14.2083,,0.570031,0.0583248,,-0.0251978,-0.000424321,fluid
63,0.0517343,-0.0597046,,999.99,-0.00100071,-19.3751,,0.404346,0.104317,,-0.0180394,-0.00377089,fluid
64,0.0664594,-0.0427109,,999.983,4.80418e-05,-33.7009,,0.208522,0.0819422,,-0.00790099,-0.00312245,fluid
65,0.0758004,-0.022257,,999.974,0.00110726,-51.9272,,0.0596966,0.0362631,,-0.000791566,-0.000913502,fluid
66,0.0946112,0,,999.975,0.000176756,-49.5609,,0.00617373,-4.99044e-14,,0.00207453,-3.34082e-13,fluid
67,0.0907788,0.0266551,,999.975,0.000319453,-49.6971,,0.12108,-0.0318889,,-0.00290115,0.000802599,fluid
68,0.079592,0.0511507,,999.973,0.00103779,-53.7685,,0.323321,-0.0410331,,-0.0119765,0.000202734,fluid
69,0.0619572,0.0715024,,999.966,0.00150918,-66.4867,,0.501138,-0.01597,,-0.0196497,-0.00213149,fluid
70,0.0393029,0.0860614,,999.955,0.00239099,-88.0885,,0.593958,0.0295174,,-0.0235051,-0.00474533,fluid
71,0.0134646,0.0936482,,999.955,0.00269162,-88.3065,,0.619996,0.0759009,,-0.0247732,-0.00660123,fluid
72,-0.0134646,0.0936482,,999.955,0.00209386,-88.4744,,0.593259,0.11857,,-0.02271,-0.00728386,fluid
73,-0.0393029,0.0860614,,999.977,-1.7944e-05,-44.2741,,0.537575,0.132435,,-0.0213481,-0.00654497,fluid
74,-0.0619572,0.0715024,,1000.01,-4.11484e-05,23.521,,0.472589,0.126596,,-0.0214921,-0.00650726,fluid
75,-0.079592,0.0511507,,1000.04,-0.000687206,73.5057,,0.423736,0.0984711,,-0.0208214,-0.00470467,fluid
76,-0.0907788,0.0266551,,1000.05,-0.00534922,91.1343,,0.374651,0.059319,,-0.0194369,-0.00136402,fluid
77,-0.0946112,1.15865e-17,,1000.05,-0.00880607,93.6647,,0.354411,1.84872e-13,,-0.0177096,2.57345e-12,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.00534922,91.1343,,0.374651,-0.059319,,-0.0194369,0.00136402,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000687206,73.5057,,0.423736,-0.0984711,,-0.0208214,0.00470467,fluid
80,-0.0619572,-0.0715024,,1000.01,-4.11484e-05,23.521,,0.472589,-0.126596,,-0.0214921,0.00650726,fluid
81,-0.0393029,-0.0860614,,999.977,-1.7944e-05,-44.2741,,0.537575,-0.132435,,-0.0213481,0.00654497,fluid
82,-0.0134646,-0.0936482,,999.955,0.00209386,-88.4744,,0.593259,-0.11857,,-0.02271,0.00728386,fluid
83,0.0134646,-0.0936482,,999.955,0.00269162,-88.3065,,0.619996,-0.0759009,,-0.0247732,0.00660123,fluid
