h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.964,0.0141421,660

t,2.77003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000177958,-171.194,,0,0,,5.78199,5.95234e-12,boundary
1,0.0479746,0.0140866,,999.868,0.00073187,-259.59,,0,0,,7.96773,4.05981,boundary
2,0.0420627,0.027032,,999.837,0.000676365,-319.508,,0,0,,7.6787,7.74722,boundary
3,0.032743,0.0377875,,999.746,0.0010999,-497.711,,0,0,,7.72872,13.952,boundary
4,0.0207708,0.0454816,,999.624,0.00128546,-736.51,,0,0,,5.65952,21.4825,boundary
5,0.00711574,0.0494911,,999.436,0.000876946,-1103.98,,0,0,,3.81052,31.8429,boundary
6,-0.00711574,0.0494911,,999.431,0.00268296,-1113.6,,0,0,,0.971214,31.8326,boundary
7,-0.0207708,0.0454816,,999.619,0.00132089,-747.092,,0,0,,0.263124,22.0572,boundary
8,-0.032743,0.0377875,,999.818,0.00172829,-357.731,,0,0,,3.30226,14.001,boundary
9,-0.0420627,0.027032,,1000.15,0.00260891,301.118,,0,0,,15.4482,3.39308,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00258029,753.157,,0,0,,24.9431,-0.923371,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00685487,908.03,,0,0,,28.5644,9.69402e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00258029,753.157,,0,0,,24.9431,0.923371,boundary
13,-0.0420627,-0.027032,,1000.15,0.00260891,301.118,,0,0,,15.4482,-3.39308,boundary
14,-0.032743,-0.0377875,,999.818,0.00172829,-357.731,,0,0,,3.30226,-14.001,boundary
15,-0.0207708,-0.0454816,,999.619,0.00132089,-747.092,,0,0,,0.263124,-22.0572,boundary
16,-0.00711574,-0.0494911,,999.431,0.00268296,-1113.6,,0,0,,0.971214,-31.8326,boundary
17,0.00711574,-0.0494911,,999.436,0.000876945,-1103.98,,0,0,,3.81052,-31.8429,boundary
18,0.0207708,-0.0454816,,999.624,0.00128546,-736.51,,0,0,,5.65952,-21.4825,boundary
19,0.032743,-0.0377875,,999.746,0.00109989,-497.711,,0,0,,7.72872,-13.952,boundary
20,0.0420627,-0.027032,,999.837,0.000676365,-319.508,,0,0,,7.6787,-7.74722,boundary
21,0.0479746,-0.0140866,,999.868,0.00073187,-259.59,,0,0,,7.96773,-4.05981,boundary
22,0.0641421,0,,999.982,-0.000200405,-35.4415,,-0.00483963,1.62771e-15,,0.000247939,-1.28583e-12,fluid
23,0.0615439,0.0180709,,999.973,-7.77662e-05,-52.8484,,0.010112,0.00104845,,0.000268124,-0.000549875,fluid
24,0.0539598,0.0346779,,999.959,5.00408e-05,-80.1251,,0.0733099,-0.0474585,,0.000136052,-0.000529698,fluid
25,0.0420042,0.0484754,,999.951,-3.65402e-06,-96.0331,,0.220013,-0.114048,,-0.000465846,3.0242e-05,fluid
26,0.0266456,0.0583457,,999.951,1.39303e-05,-95.6251,,0.431443,-0.125193,,-0.000960283,0.000289946,fluid
27,0.00912838,0.0634893,,999.96,-4.74858e-06,-77.8877,,0.635167,-0.0370145,,-0.00111487,0.000190542,fluid
28,-0.00912838,0.0634893,,999.982,6.76444e-05,-34.8691,,0.729436,0.134399,,-0.00100932,-0.000192289,fluid
29,-0.0266456,0.0583457,,1000,-3.4131e-05,-0.558699,,0.69807,0.315207,,-0.0010658,-0.000737741,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000209564,24.9336,,0.536566,0.417299,,-0.0015295,-0.00179912,fluid
31,-0.0539598,0.0346779,,1000.03,-4.83274e-05,50.6362,,0.326355,0.389332,,-0.00157369,-0.0027492,fluid
32,-0.0615439,0.0180709,,1000.03,-1.52645e-05,63.9459,,0.1531,0.233806,,-0.00124973,-0.00231367,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000117975,66.1009,,0.0867804,-3.50623e-15,,-0.00105915,2.18187e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.52646e-05,63.9459,,0.1531,-0.233806,,-0.00124973,0.00231367,fluid
35,-0.0539598,-0.0346779,,1000.03,-4.83275e-05,50.6362,,0.326355,-0.389332,,-0.00157369,0.0027492,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000209564,24.9336,,0.536566,-0.417299,,-0.0015295,0.00179912,fluid
37,-0.0266456,-0.0583457,,1000,-3.41311e-05,-0.558699,,0.69807,-0.315207,,-0.0010658,0.000737741,fluid
38,-0.00912838,-0.0634893,,999.982,6.76437e-05,-34.8691,,0.729436,-0.134399,,-0.00100932,0.000192289,fluid
39,0.00912838,-0.0634893,,999.96,-4.74879e-06,-77.8877,,0.635167,0.0370145,,-0.00111487,-0.000190542,fluid
40,0.0266456,-0.0583457,,999.951,1.39304e-05,-95.6251,,0.431443,0.125193,,-0.000960283,-0.000289946,fluid
41,0.0420042,-0.0484754,,999.951,-3.65445e-06,-96.0331,,0.220013,0.114048,,-0.000465846,-3.0242e-05,fluid
42,0.0539598,-0.0346779,,999.959,5.0041e-05,-80.1251,,0.0733099,0.0474585,,0.000136052,0.000529698,fluid
43,0.0615439,-0.0180709,,999.973,-7.77662e-05,-52.8484,,0.010112,-0.00104845,,0.000268124,0.000549875,fluid
44,0.0790004,0,,999.973,6.53373e-05,-52.2475,,-0.00682531,1.32398e-15,,0.000570354,-2.28507e-12,fluid
45,0.0758004,0.022257,,999.971,0.000229305,-56.1543,,0.0610351,-0.0379263,,0.00019988,7.05007e-06,fluid
46,0.0664594,0.0427109,,999.983,0.000224216,-33.9446,,0.222214,-0.0872775,,-0.000670684,-0.000132468,fluid
47,0.0517343,0.0597046,,999.992,0.000106598,-15.6364,,0.435444,-0.110925,,-0.00117121,-0.000120799,fluid
48,0.032818,0.0718613,,999.995,9.37833e-05,-9.93803,,0.612665,-0.0589383,,-0.000887228,7.88397e-05,fluid
49,0.0112429,0.0781963,,1000,6.66381e-05,-0.627725,,0.694982,0.044836,,-0.000425888,0.000240438,fluid
