h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.1,400.978,0.0141421,660

t,9.54005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,0.00138669,-165.659,,0,0,,5.5917,-2.91434e-15,boundary
1,0.0479746,0.0140866,,999.871,0.00161213,-253.088,,0,0,,7.74468,3.94391,boundary
2,0.0420627,0.027032,,999.84,0.00162604,-313.86,,0,0,,7.57228,7.48966,boundary
3,0.032743,0.0377875,,999.757,0.00547089,-475.961,,0,0,,7.45167,13.2648,boundary
4,0.0207708,0.0454816,,999.641,0.00952766,-703.266,,0,0,,5.50829,20.4753,boundary
5,0.00711574,0.0494911,,999.466,0.0159482,-1046.73,,0,0,,3.82743,30.1822,boundary
6,-0.00711574,0.0494911,,999.47,0.0187883,-1037.58,,0,0,,1.12856,29.6671,boundary
7,-0.0207708,0.0454816,,999.646,0.0143678,-694.699,,0,0,,0.362361,20.5777,boundary
8,-0.032743,0.0377875,,999.835,0.00710318,-323.548,,0,0,,3.24865,12.8592,boundary
9,-0.0420627,0.027032,,1000.15,-0.00730599,285.713,,0,0,,14.3634,2.89373,boundary
10,-0.0479746,0.0140866,,1000.35,-0.016855,680.876,,0,0,,22.5402,-0.897023,boundary
11,-0.05,6.12323e-18,,1000.42,-0.0176388,821.653,,0,0,,25.8687,2.06465e-11,boundary
12,-0.0479746,-0.0140866,,1000.35,-0.016855,680.876,,0,0,,22.5402,0.897023,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00730599,285.713,,0,0,,14.3634,-2.89373,boundary
14,-0.032743,-0.0377875,,999.835,0.00710318,-323.548,,0,0,,3.24865,-12.8592,boundary
15,-0.0207708,-0.0454816,,999.646,0.0143678,-694.699,,0,0,,0.362361,-20.5777,boundary
16,-0.00711574,-0.0494911,,999.47,0.0187883,-1037.58,,0,0,,1.12856,-29.6671,boundary
17,0.00711574,-0.0494911,,999.466,0.0159482,-1046.73,,0,0,,3.82743,-30.1822,boundary
18,0.0207708,-0.0454816,,999.641,0.00952766,-703.266,,0,0,,5.50829,-20.4753,boundary
19,0.032743,-0.0377875,,999.757,0.00547089,-475.961,,0,0,,7.45167,-13.2648,boundary
20,0.0420627,-0.027032,,999.84,0.00162605,-313.86,,0,0,,7.57228,-7.48966,boundary
21,0.0479746,-0.0140866,,999.871,0.00161213,-253.088,,0,0,,7.74468,-3.94391,boundary
22,0.0641421,0,,999.983,0.000423563,-34.2341,,-0.00414533,-2.75347e-14,,0.000329122,7.68489e-13,fluid
23,0.0615439,0.0180709,,999.974,0.000592688,-50.8302,,0.0106759,-0.000459761,,0.00029067,-0.000738122,fluid
24,0.0539598,0.0346779,,999.961,0.00109558,-76.2318,,0.0724662,-0.0479714,,-0.000430169,-0.000271297,fluid
25,0.0420042,0.0484754,,999.954,0.00141025,-91.1161,,0.214036,-0.11192,,-0.0031987,0.00111161,fluid
26,0.0266456,0.0583457,,999.954,0.00132531,-90.9391,,0.417065,-0.121918,,-0.00790019,0.00177852,fluid
27,0.00912838,0.0634893,,999.962,0.00090365,-74.4632,,0.611006,-0.0364449,,-0.0131508,0.00033196,fluid
28,-0.00912838,0.0634893,,999.983,0.000500875,-32.6374,,0.699416,0.127757,,-0.0161167,-0.00337271,fluid
29,-0.0266456,0.0583457,,999.999,-6.23556e-05,-1.75264,,0.667108,0.300207,,-0.0160851,-0.00748431,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000882553,21.2968,,0.510903,0.396093,,-0.0124721,-0.00969689,fluid
31,-0.0539598,0.0346779,,1000.02,-0.001749,44.4461,,0.309622,0.367845,,-0.00758612,-0.00892751,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00174382,57.5091,,0.143955,0.219323,,-0.00365393,-0.00542574,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00148268,60.619,,0.0809725,2.73344e-13,,-0.00206755,1.82714e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00174382,57.5091,,0.143955,-0.219323,,-0.00365393,0.00542574,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.001749,44.4461,,0.309622,-0.367845,,-0.00758612,0.00892751,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000882553,21.2968,,0.510903,-0.396093,,-0.0124721,0.00969689,fluid
