h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20025.7,842.351,0.0141421,660

t,15.3301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.787,-0.181792,-417.679,,0,0,,13.4871,2.94481e-11,boundary
1,0.0479746,0.0140866,,999.791,-0.126918,-409.932,,0,0,,12.6143,3.9686,boundary
2,0.0420627,0.027032,,999.777,-0.140448,-436.886,,0,0,,11.4819,8.20255,boundary
3,0.032743,0.0377875,,999.755,-0.189449,-479.953,,0,0,,9.82791,12.0292,boundary
4,0.0207708,0.0454816,,999.757,-0.139246,-476.174,,0,0,,6.22426,14.1509,boundary
5,0.00711574,0.0494911,,999.751,-0.145353,-487.851,,0,0,,1.7745,15.8012,boundary
6,-0.00711574,0.0494911,,999.726,-0.248498,-537.145,,0,0,,-2.67536,17.1593,boundary
7,-0.0207708,0.0454816,,999.74,-0.252068,-510.42,,0,0,,-7.16649,14.9035,boundary
8,-0.032743,0.0377875,,999.728,-0.317876,-533.246,,0,0,,-12.7551,12.1388,boundary
9,-0.0420627,0.027032,,999.658,-0.35318,-669.802,,0,0,,-19.3345,10.7999,boundary
10,-0.0479746,0.0140866,,999.661,-0.291283,-665.281,,0,0,,-20.9451,6.3296,boundary
11,-0.05,6.12323e-18,,999.683,-0.358121,-620.49,,0,0,,-20.3136,-1.02113e-11,boundary
12,-0.0479746,-0.0140866,,999.661,-0.291283,-665.281,,0,0,,-20.9451,-6.3296,boundary
13,-0.0420627,-0.027032,,999.658,-0.35318,-669.802,,0,0,,-19.3345,-10.7999,boundary
14,-0.032743,-0.0377875,,999.728,-0.317876,-533.246,,0,0,,-12.7551,-12.1388,boundary
15,-0.0207708,-0.0454816,,999.74,-0.252068,-510.42,,0,0,,-7.16649,-14.9035,boundary
16,-0.00711574,-0.0494911,,999.726,-0.248498,-537.145,,0,0,,-2.67536,-17.1593,boundary
17,0.00711574,-0.0494911,,999.751,-0.145353,-487.851,,0,0,,1.7745,-15.8012,boundary
18,0.0207708,-0.0454816,,999.757,-0.139246,-476.174,,0,0,,6.22426,-14.1509,boundary
19,0.032743,-0.0377875,,999.755,-0.189449,-479.953,,0,0,,9.82791,-12.0292,boundary
