h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.8,399.565,0.0141421,660

t,8.53013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000991917,-167.847,,0,0,,5.67138,1.16393e-12,boundary
1,0.0479746,0.0140866,,999.87,0.000829368,-255.474,,0,0,,7.83008,3.98927,boundary
2,0.0420627,0.027032,,999.839,0.00088214,-316.298,,0,0,,7.62247,7.59586,boundary
3,0.032743,0.0377875,,999.753,0.00298528,-484.043,,0,0,,7.54874,13.5296,boundary
4,0.0207708,0.0454816,,999.634,0.00500242,-717.202,,0,0,,5.57771,20.8994,boundary
5,0.00711574,0.0494911,,999.454,0.00836015,-1069.93,,0,0,,3.84795,30.8545,boundary
6,-0.00711574,0.0494911,,999.456,0.00984572,-1065.03,,0,0,,1.07916,30.4463,boundary
7,-0.0207708,0.0454816,,999.635,0.00768997,-715.892,,0,0,,0.316568,21.1906,boundary
8,-0.032743,0.0377875,,999.83,0.00368064,-333.892,,0,0,,3.34711,13.2606,boundary
9,-0.0420627,0.027032,,1000.15,-0.0037651,296.338,,0,0,,14.8743,2.95956,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00854982,705.3,,0,0,,23.3373,-0.969964,boundary
11,-0.05,6.12323e-18,,1000.43,-0.00920787,847.509,,0,0,,26.6771,3.65558e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00854982,705.3,,0,0,,23.3373,0.969964,boundary
13,-0.0420627,-0.027032,,1000.15,-0.0037651,296.338,,0,0,,14.8743,-2.95956,boundary
14,-0.032743,-0.0377875,,999.83,0.00368064,-333.892,,0,0,,3.34711,-13.2606,boundary
15,-0.0207708,-0.0454816,,999.635,0.00768997,-715.892,,0,0,,0.316568,-21.1906,boundary
16,-0.00711574,-0.0494911,,999.456,0.00984572,-1065.03,,0,0,,1.07916,-30.4463,boundary
17,0.00711574,-0.0494911,,999.454,0.00836015,-1069.93,,0,0,,3.84795,-30.8545,boundary
18,0.0207708,-0.0454816,,999.634,0.00500242,-717.202,,0,0,,5.57771,-20.8994,boundary
19,0.032743,-0.0377875,,999.753,0.00298528,-484.043,,0,0,,7.54874,-13.5296,boundary
20,0.0420627,-0.027032,,999.839,0.00088214,-316.298,,0,0,,7.62247,-7.59586,boundary
21,0.0479746,-0.0140866,,999.87,0.000829368,-255.474,,0,0,,7.83008,-3.98927,boundary
22,0.0641421,0,,999.982,0.000242389,-34.8639,,-0.00439463,-6.90034e-15,,0.000182739,7.05207e-13,fluid
23,0.0615439,0.0180709,,999.974,0.000316681,-51.7067,,0.01045,0.000107231,,0.000171665,-0.000428502,fluid
24,0.0539598,0.0346779,,999.96,0.000589326,-77.8554,,0.072775,-0.0477504,,-0.000215352,-0.000168095,fluid
25,0.0420042,0.0484754,,999.952,0.000755951,-93.1924,,0.216398,-0.112731,,-0.00164944,0.000559559,fluid
26,0.0266456,0.0583457,,999.953,0.000697253,-92.8698,,0.42291,-0.123232,,-0.00408512,0.000920036,fluid
27,0.00912838,0.0634893,,999.961,0.000474072,-75.7698,,0.620736,-0.0366897,,-0.00679167,0.000169703,fluid
28,-0.00912838,0.0634893,,999.983,0.000266972,-33.3778,,0.711335,0.130248,,-0.00830717,-0.00172569,fluid
29,-0.0266456,0.0583457,,999.999,-1.8496e-05,-1.68326,,0.67898,0.305726,,-0.00823933,-0.00381971,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000462546,22.5922,,0.520094,0.40324,,-0.00635638,-0.0049444,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000887572,46.978,,0.315222,0.374436,,-0.00388252,-0.00456694,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000859484,59.9978,,0.146648,0.223318,,-0.00186042,-0.00275019,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000727483,62.724,,0.0824963,1.26041e-13,,-0.00105003,2.19106e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000859484,59.9978,,0.146648,-0.223318,,-0.00186042,0.00275019,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000887572,46.978,,0.315222,-0.374436,,-0.00388252,0.00456694,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000462546,22.5922,,0.520094,-0.40324,,-0.00635638,0.0049444,fluid
37,-0.0266456,-0.0583457,,999.999,-1.84961e-05,-1.68326,,0.67898,-0.305726,,-0.00823933,0.00381971,fluid
38,-0.00912838,-0.0634893,,999.983,0.000266972,-33.3778,,0.711335,-0.130248,,-0.00830717,0.00172569,fluid
39,0.00912838,-0.0634893,,999.961,0.000474072,-75.7698,,0.620736,0.0366897,,-0.00679167,-0.000169703,fluid
40,0.0266456,-0.0583457,,999.953,0.000697253,-92.8698,,0.42291,0.123232,,-0.00408512,-0.000920036,fluid
41,0.0420042,-0.0484754,,999.952,0.00075595,-93.1924,,0.216398,0.112731,,-0.00164944,-0.000559559,fluid
42,0.0539598,-0.0346779,,999.96,0.000589326,-77.8554,,0.072775,0.0477504,,-0.000215352,0.000168095,fluid
43,0.0615439,-0.0180709,,999.974,0.000316681,-51.7067,,0.01045,-0.000107231,,0.000171665,0.000428502,fluid
44,0.0790004,0,,999.974,0.000230901,-51.6216,,-0.00572201,-9.81786e-15,,0.000512754,-8.84706e-13,fluid
45,0.0758004,0.022257,,999.972,0.000341215,-54.7167,,0.0605106,-0.0372796,,-0.000150052,0.000217964,fluid
46,0.0664594,0.0427109,,999.983,4.33714e-05,-33.7618,,0.217817,-0.0856023,,-0.00198858,0.000760656,fluid
47,0.0517343,0.0597046,,999.991,-0.000246052,-16.9321,,0.425716,-0.108759,,-0.00453368,0.000915247,fluid
48,0.032818,0.0718613,,999.994,-0.000264646,-11.7039,,0.599764,-0.0587632,,-0.00631113,8.50092e-05,fluid
49,0.0112429,0.0781963,,999.999,-5.83092e-05,-2.27049,,0.680677,0.042358,,-0.00704677,-0.0010797,fluid
50,-0.0112429,0.0781963,,999.99,0.000144707,-20.5039,,0.681824,0.151416,,-0.00703152,-0.00207345,fluid
51,-0.032818,0.0718613,,999.968,5.59947e-05,-62.0397,,0.601407,0.223232,,-0.00620359,-0.00243131,fluid
52,-0.0517343,0.0597046,,999.963,-9.59234e-05,-72.0588,,0.488382,0.241082,,-0.00531812,-0.00260061,fluid
53,-0.0664594,0.0427109,,999.964,0.000136728,-71.5051,,0.377175,0.198956,,-0.00442464,-0.00240116,fluid
54,-0.0758004,0.022257,,999.972,0.000142929,-54.0756,,0.288019,0.110237,,-0.00361933,-0.00142015,fluid
55,-0.0790004,9.67476e-18,,999.978,-3.80949e-05,-42.3507,,0.254939,7.12111e-14,,-0.00319838,1.01578e-12,fluid
56,-0.0758004,-0.022257,,999.972,0.000142929,-54.0756,,0.288019,-0.110237,,-0.00361933,0.00142015,fluid
57,-0.0664594,-0.0427109,,999.964,0.000136728,-71.5051,,0.377175,-0.198956,,-0.00442464,0.00240116,fluid
58,-0.0517343,-0.0597046,,999.963,-9.59235e-05,-72.0588,,0.488382,-0.241082,,-0.00531812,0.00260061,fluid
59,-0.032818,-0.0718613,,999.968,5.59944e-05,-62.0397,,0.601407,-0.223232,,-0.00620359,0.00243131,fluid
60,-0.0112429,-0.0781963,,999.99,0.000144707,-20.5039,,0.681824,-0.151416,,-0.00703152,0.00207345,fluid
61,0.0112429,-0.0781963,,999.999,-5.83094e-05,-2.27049,,0.680677,-0.042358,,-0.00704677,0.0010797,fluid
62,0.032818,-0.0718613,,999.994,-0.000264646,-11.7039,,0.599764,0.0587632,,-0.00631113,-8.50092e-05,fluid
63,0.0517343,-0.0597046,,999.991,-0.000246052,-16.9321,,0.425716,0.108759,,-0.00453368,-0.000915247,fluid
64,0.0664594,-0.0427109,,999.983,4.33714e-05,-33.7618,,0.217817,0.0856023,,-0.00198858,-0.000760656,fluid
65,0.0758004,-0.022257,,999.972,0.000341215,-54.7167,,0.0605106,0.0372796,,-0.000150052,-0.000217964,fluid
