h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,399.116,0.0141421,660

t,7.92016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000711943,-168.845,,0,0,,5.70679,-4.21913e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000523404,-256.27,,0,0,,7.85932,4.00367,boundary
2,0.0420627,0.027032,,999.838,0.000608247,-317.171,,0,0,,7.64021,7.63453,boundary
3,0.032743,0.0377875,,999.752,0.00207262,-487.007,,0,0,,7.58536,13.6262,boundary
4,0.0207708,0.0454816,,999.632,0.00340653,-722.148,,0,0,,5.60312,21.0499,boundary
5,0.00711574,0.0494911,,999.45,0.00570409,-1078.19,,0,0,,3.85658,31.0943,boundary
6,-0.00711574,0.0494911,,999.451,0.00648903,-1074.62,,0,0,,1.06195,30.7184,boundary
7,-0.0207708,0.0454816,,999.631,0.0051915,-723.474,,0,0,,0.298441,21.4095,boundary
8,-0.032743,0.0377875,,999.828,0.00248538,-337.508,,0,0,,3.38224,13.4017,boundary
9,-0.0420627,0.027032,,1000.15,-0.00257101,300.086,,0,0,,15.053,2.9811,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00558008,713.655,,0,0,,23.61,-0.993655,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00619183,856.642,,0,0,,26.9621,2.38032e-13,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00558008,713.655,,0,0,,23.61,0.993655,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00257101,300.086,,0,0,,15.053,-2.9811,boundary
14,-0.032743,-0.0377875,,999.828,0.00248538,-337.508,,0,0,,3.38224,-13.4017,boundary
15,-0.0207708,-0.0454816,,999.631,0.0051915,-723.474,,0,0,,0.298441,-21.4095,boundary
16,-0.00711574,-0.0494911,,999.451,0.00648903,-1074.62,,0,0,,1.06195,-30.7184,boundary
17,0.00711574,-0.0494911,,999.45,0.00570409,-1078.19,,0,0,,3.85658,-31.0943,boundary
18,0.0207708,-0.0454816,,999.632,0.00340653,-722.148,,0,0,,5.60312,-21.0499,boundary
19,0.032743,-0.0377875,,999.752,0.00207262,-487.007,,0,0,,7.58536,-13.6262,boundary
20,0.0420627,-0.027032,,999.838,0.000608247,-317.171,,0,0,,7.64021,-7.63453,boundary
21,0.0479746,-0.0140866,,999.869,0.000523404,-256.27,,0,0,,7.85932,-4.00367,boundary
22,0.0641421,0,,999.982,0.000170348,-35.1062,,-0.00448914,1.99852e-15,,0.00013229,2.51061e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000215182,-52.0188,,0.0103609,0.000329405,,0.000124907,-0.000311854,fluid
24,0.0539598,0.0346779,,999.96,0.000407737,-78.4407,,0.0728865,-0.0476643,,-0.000156474,-0.00011744,fluid
25,0.0420042,0.0484754,,999.952,0.000527397,-93.9463,,0.217236,-0.113016,,-0.00114071,0.000390589,fluid
26,0.0266456,0.0583457,,999.952,0.000483272,-93.5646,,0.424975,-0.1237,,-0.00279019,0.000639386,fluid
27,0.00912838,0.0634893,,999.961,0.000327296,-76.2414,,0.624156,-0.0367772,,-0.00459828,0.00012221,fluid
28,-0.00912838,0.0634893,,999.983,0.000160361,-33.6277,,0.715506,0.131108,,-0.00557756,-0.0011376,fluid
29,-0.0266456,0.0583457,,999.999,-1.47142e-05,-1.66231,,0.683103,0.307632,,-0.00548731,-0.00252505,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000303537,23.0465,,0.523263,0.405705,,-0.00419101,-0.00325997,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000592392,47.854,,0.317161,0.376715,,-0.00257253,-0.00301962,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000565342,60.843,,0.147574,0.224683,,-0.00122384,-0.00180011,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000480286,63.4424,,0.0830181,9.48898e-14,,-0.000687882,-4.32404e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000565342,60.843,,0.147574,-0.224683,,-0.00122384,0.00180011,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000592392,47.854,,0.317161,-0.376715,,-0.00257253,0.00301962,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000303537,23.0465,,0.523263,-0.405705,,-0.00419101,0.00325997,fluid
37,-0.0266456,-0.0583457,,999.999,-1.47142e-05,-1.66231,,0.683103,-0.307632,,-0.00548731,0.00252505,fluid
38,-0.00912838,-0.0634893,,999.983,0.000160361,-33.6277,,0.715506,-0.131108,,-0.00557756,0.0011376,fluid
39,0.00912838,-0.0634893,,999.961,0.000327296,-76.2414,,0.624156,0.0367772,,-0.00459828,-0.00012221,fluid
40,0.0266456,-0.0583457,,999.952,0.000483272,-93.5646,,0.424975,0.1237,,-0.00279019,-0.000639386,fluid
41,0.0420042,-0.0484754,,999.952,0.000527397,-93.9463,,0.217236,0.113016,,-0.00114071,-0.000390589,fluid
42,0.0539598,-0.0346779,,999.96,0.000407737,-78.4407,,0.0728865,0.0476643,,-0.000156474,0.00011744,fluid
43,0.0615439,-0.0180709,,999.973,0.000215182,-52.0188,,0.0103609,-0.000329405,,0.000124907,0.000311854,fluid
44,0.0790004,0,,999.974,0.000161752,-51.8549,,-0.00598832,2.52574e-15,,0.000372933,3.84279e-12,fluid
45,0.0758004,0.022257,,999.972,0.00024575,-55.064,,0.0605878,-0.0373916,,-0.000110404,0.000160509,fluid
46,0.0664594,0.0427109,,999.983,3.89096e-05,-33.8105,,0.21883,-0.0859894,,-0.00138869,0.000533865,fluid
47,0.0517343,0.0597046,,999.991,-0.000168263,-16.6903,,0.428,-0.109218,,-0.00307667,0.000618348,fluid
48,0.032818,0.0718613,,999.994,-0.000203116,-11.4289,,0.602939,-0.0588115,,-0.00426183,7.55855e-05,fluid
49,0.0112429,0.0781963,,999.999,8.08911e-06,-2.23797,,0.684211,0.0428921,,-0.00471607,-0.000695648,fluid
50,-0.0112429,0.0781963,,999.989,0.000121927,-20.6601,,0.685336,0.152439,,-0.00465623,-0.00133002,fluid
51,-0.032818,0.0718613,,999.968,2.1582e-05,-62.0854,,0.604521,0.224439,,-0.00415933,-0.00158236,fluid
52,-0.0517343,0.0597046,,999.963,-3.48945e-05,-71.9778,,0.491035,0.242374,,-0.00351171,-0.00169599,fluid
53,-0.0664594,0.0427109,,999.963,7.58179e-05,-71.6245,,0.37938,0.200145,,-0.0029084,-0.00155319,fluid
54,-0.0758004,0.022257,,999.972,9.1518e-05,-54.213,,0.289823,0.110949,,-0.00238716,-0.000945206,fluid
55,-0.0790004,9.67476e-18,,999.978,1.49549e-05,-42.3396,,0.256531,5.18717e-14,,-0.00210394,-3.09075e-12,fluid
56,-0.0758004,-0.022257,,999.972,9.15179e-05,-54.213,,0.289823,-0.110949,,-0.00238716,0.000945206,fluid
57,-0.0664594,-0.0427109,,999.963,7.58178e-05,-71.6245,,0.37938,-0.200145,,-0.0029084,0.00155319,fluid
58,-0.0517343,-0.0597046,,999.963,-3.48944e-05,-71.9778,,0.491035,-0.242374,,-0.00351171,0.00169599,fluid
59,-0.032818,-0.0718613,,999.968,2.15819e-05,-62.0854,,0.604521,-0.224439,,-0.00415933,0.00158236,fluid
60,-0.0112429,-0.0781963,,999.989,0.000121927,-20.6601,,0.685336,-0.152439,,-0.00465623,0.00133002,fluid
61,0.0112429,-0.0781963,,999.999,8.08897e-06,-2.23797,,0.684211,-0.0428921,,-0.00471607,0.000695648,fluid
62,0.032818,-0.0718613,,999.994,-0.000203116,-11.4289,,0.602939,0.0588115,,-0.00426183,-7.55855e-05,fluid
63,0.0517343,-0.0597046,,999.991,-0.000168263,-16.6903,,0.428,0.109218,,-0.00307667,-0.000618348,fluid
64,0.0664594,-0.0427109,,999.983,3.89097e-05,-33.8105,,0.21883,0.0859894,,-0.00138869,-0.000533865,fluid
65,0.0758004,-0.022257,,999.972,0.00024575,-55.064,,0.0605878,0.0373916,,-0.000110404,-0.000160509,fluid
66,0.0946112,0,,999.975,-2.01044e-05,-49.8743,,0.00326148,3.61171e-15,,0.000419467,4.66543e-12,fluid
67,0.0907788,0.0266551,,999.974,0.000110039,-50.8963,,0.124703,-0.0329546,,-0.000494937,0.000209914,fluid
68,0.079592,0.0511507,,999.971,0.00021017,-56.9727,,0.338883,-0.0411955,,-0.00209241,7.30288e-05,fluid
69,0.0619572,0.0715024,,999.964,0.000268781,-70.9745,,0.526718,-0.0130489,,-0.0033523,-0.000369377,fluid
70,0.0393029,0.0860614,,999.952,0.00044842,-94.5339,,0.624555,0.0358203,,-0.00395672,-0.000806852,fluid
71,0.0134646,0.0936482,,999.951,0.000423633,-95.7831,,0.652328,0.0844865,,-0.00419478,-0.00103315,fluid
72,-0.0134646,0.0936482,,999.952,0.000460654,-94.2923,,0.622641,0.127875,,-0.00372986,-0.00109131,fluid
73,-0.0393029,0.0860614,,999.977,5.51871e-05,-44.3991,,0.565362,0.140909,,-0.00358209,-0.00102472,fluid
74,-0.0619572,0.0715024,,1000.01,9.15987e-05,22.438,,0.500502,0.134995,,-0.0035402,-0.00100597,fluid
75,-0.079592,0.0511507,,1000.04,-0.000162521,75.6814,,0.450499,0.104303,,-0.00331674,-0.000670905,fluid
76,-0.0907788,0.0266551,,1000.05,-0.00103508,105.869,,0.399832,0.0610478,,-0.00313236,-0.000242022,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.00158542,116.826,,0.377422,2.36585e-14,,-0.00289284,-2.23735e-12,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.00103508,105.869,,0.399832,-0.0610478,,-0.00313236,0.000242022,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000162521,75.6814,,0.450499,-0.104303,,-0.00331674,0.000670905,fluid
80,-0.0619572,-0.0715024,,1000.01,9.15987e-05,22.438,,0.500502,-0.134995,,-0.0035402,0.00100597,fluid
81,-0.0393029,-0.0860614,,999.977,5.5187e-05,-44.3991,,0.565362,-0.140909,,-0.00358209,0.00102472,fluid
82,-0.0134646,-0.0936482,,999.952,0.000460654,-94.2923,,0.622641,-0.127875,,-0.00372986,0.00109131,fluid
83,0.0134646,-0.0936482,,999.951,0.000423633,-95.7831,,0.652328,-0.0844865,,-0.00419478,0.00103315,fluid
84,0.0393029,-0.0860614,,999.952,0.00044842,-94.5339,,0.624555,-0.0358203,,-0.00395672,0.000806852,fluid
85,0.0619572,-0.0715024,,999.964,0.000268781,-70.9745,,0.526718,0.0130489,,-0.0033523,0.000369377,fluid
86,0.079592,-0.0511507,,999.971,0.00021017,-56.9727,,0.338883,0.0411955,,-0.00209241,-7.30288e-05,fluid
87,0.0907788,-0.0266551,,999.974,0.000110039,-50.8963,,0.124703,0.0329546,,-0.000494937,-0.000209914,fluid
88,0.111013,0,,999.983,0.000205274,-33.5404,,0.0277471,-2.41575e-15,,0.000227093,4.47437e-12,fluid
89,0.106516,0.0312758,,999.971,0.000206098,-56.5309,,0.175021,-0.0361432,,-0.000763706,0.000114075,fluid
90,0.0933897,0.0600179,,999.962,0.000191746,-74.6494,,0.402503,-0.0460844,,-0.00246244,-3.16335e-05,fluid
91,0.0726977,0.0838977,,999.962,0.000309642,-75.475,,0.559815,-0.0202678,,-0.00354524,-0.000139063,fluid
92,0.0461163,0.100981,,999.969,0.000457304,-60.2757,,0.621436,0.0190828,,-0.00380289,-0.000529582,fluid
93,0.0157987,0.109883,,999.971,0.000192977,-56.7916,,0.620634,0.0518636,,-0.0036055,-0.000786477,fluid
94,-0.0157987,0.109883,,999.976,6.43859e-05,-46.6144,,0.576095,0.0841853,,-0.00347373,-0.000826656,fluid
95,-0.0461163,0.100981,,999.995,0.000318433,-8.86156,,0.528898,0.0932047,,-0.00343266,-0.000835459,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000244001,19.8551,,0.474753,0.0974098,,-0.00330884,-0.000865091,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000831336,50.9697,,0.436364,0.075963,,-0.00310479,-0.000554043,fluid
98,-0.106516,0.0312758,,1000.03,-0.000576984,66.3786,,0.393539,0.0446362,,-0.00301557,-0.00021805,fluid
