h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20102.2,1135.36,0.0141421,660

t,16.1201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.634,-0.261613,-717.268,,0,0,,23.326,4.68857e-11,boundary
1,0.0479746,0.0140866,,999.616,-0.295793,-752.794,,0,0,,23.082,8.04655,boundary
2,0.0420627,0.027032,,999.573,-0.341032,-837.5,,0,0,,21.6595,16.1875,boundary
3,0.032743,0.0377875,,999.528,-0.44785,-925.666,,0,0,,17.8801,23.7289,boundary
4,0.0207708,0.0454816,,999.495,-0.549976,-989.377,,0,0,,10.9974,29.7247,boundary
5,0.00711574,0.0494911,,999.432,-0.583959,-1112.18,,0,0,,2.88183,35.3233,boundary
6,-0.00711574,0.0494911,,999.404,-0.617046,-1166.3,,0,0,,-6.68316,36.3748,boundary
7,-0.0207708,0.0454816,,999.389,-0.647656,-1197.29,,0,0,,-16.9157,34.0469,boundary
8,-0.032743,0.0377875,,999.382,-0.518546,-1211.08,,0,0,,-26.5679,28.5015,boundary
9,-0.0420627,0.027032,,999.358,-0.443779,-1257.03,,0,0,,-34.9192,21.3937,boundary
10,-0.0479746,0.0140866,,999.363,-0.452795,-1246.87,,0,0,,-39.0199,11.665,boundary
11,-0.05,6.12323e-18,,999.392,-0.41302,-1190.61,,0,0,,-38.8704,-3.35243e-11,boundary
12,-0.0479746,-0.0140866,,999.363,-0.452795,-1246.87,,0,0,,-39.0199,-11.665,boundary
13,-0.0420627,-0.027032,,999.358,-0.443779,-1257.03,,0,0,,-34.9192,-21.3937,boundary
14,-0.032743,-0.0377875,,999.382,-0.518546,-1211.08,,0,0,,-26.5679,-28.5015,boundary
15,-0.0207708,-0.0454816,,999.389,-0.647656,-1197.29,,0,0,,-16.9157,-34.0469,boundary
16,-0.00711574,-0.0494911,,999.404,-0.617046,-1166.3,,0,0,,-6.68316,-36.3748,boundary
17,0.00711574,-0.0494911,,999.432,-0.583959,-1112.18,,0,0,,2.88183,-35.3233,boundary
18,0.0207708,-0.0454816,,999.495,-0.549976,-989.377,,0,0,,10.9974,-29.7247,boundary
19,0.032743,-0.0377875,,999.528,-0.44785,-925.666,,0,0,,17.8801,-23.7289,boundary
20,0.0420627,-0.027032,,999.573,-0.341032,-837.5,,0,0,,21.6595,-16.1875,boundary
21,0.0479746,-0.0140866,,999.616,-0.295793,-752.794,,0,0,,23.082,-8.04655,boundary
22,0.0641421,0,,999.943,-0.0447823,-111.968,,-0.0180396,5.49338e-12,,-0.0296326,8.35627e-12,fluid
23,0.0615439,0.0180709,,999.942,-0.0440615,-114.75,,-0.0351549,0.063689,,-0.0574033,0.095741,fluid
24,0.0539598,0.0346779,,999.938,-0.0464063,-122.566,,-0.080344,0.104244,,-0.133566,0.16386,fluid
25,0.0420042,0.0484754,,999.935,-0.0533475,-128.186,,-0.135982,0.111564,,-0.2251,0.178649,fluid
26,0.0266456,0.0583457,,999.93,-0.0616525,-137.01,,-0.180755,0.0836474,,-0.296061,0.137434,fluid
27,0.00912838,0.0634893,,999.925,-0.0645949,-146.48,,-0.208447,0.0334875,,-0.311861,0.0621115,fluid
28,-0.00912838,0.0634893,,999.925,-0.0666877,-147.653,,-0.219215,-0.0266309,,-0.260539,-0.00787013,fluid
29,-0.0266456,0.0583457,,999.924,-0.0833339,-149.761,,-0.201769,-0.0801475,,-0.177156,-0.0474175,fluid
30,-0.0420042,0.0484754,,999.913,-0.071496,-170.02,,-0.155021,-0.105701,,-0.100271,-0.0549109,fluid
31,-0.0539598,0.0346779,,999.901,-0.06732,-194.545,,-0.0902619,-0.08599,,-0.0429292,-0.0314037,fluid
32,-0.0615439,0.0180709,,999.897,-0.0697223,-202.328,,-0.0382891,-0.0435135,,-0.014606,-0.00857264,fluid
33,-0.0641421,7.85515e-18,,999.898,-0.0703392,-200.236,,-0.018893,6.29572e-12,,-0.00512623,-4.66789e-12,fluid
34,-0.0615439,-0.0180709,,999.897,-0.0697223,-202.328,,-0.0382891,0.0435135,,-0.014606,0.00857264,fluid
35,-0.0539598,-0.0346779,,999.901,-0.06732,-194.545,,-0.0902619,0.08599,,-0.0429292,0.0314037,fluid
36,-0.0420042,-0.0484754,,999.913,-0.071496,-170.02,,-0.155021,0.105701,,-0.100271,0.0549109,fluid
37,-0.0266456,-0.0583457,,999.924,-0.0833339,-149.761,,-0.201769,0.0801475,,-0.177156,0.0474175,fluid
38,-0.00912838,-0.0634893,,999.925,-0.0666877,-147.653,,-0.219215,0.0266309,,-0.260539,0.00787013,fluid
39,0.00912838,-0.0634893,,999.925,-0.0645949,-146.48,,-0.208447,-0.0334875,,-0.311861,-0.0621115,fluid
40,0.0266456,-0.0583457,,999.93,-0.0616525,-137.01,,-0.180755,-0.0836474,,-0.296061,-0.137434,fluid
41,0.0420042,-0.0484754,,999.935,-0.0533475,-128.186,,-0.135982,-0.111564,,-0.2251,-0.178649,fluid
42,0.0539598,-0.0346779,,999.938,-0.0464063,-122.566,,-0.080344,-0.104244,,-0.133566,-0.16386,fluid
43,0.0615439,-0.0180709,,999.942,-0.0440615,-114.75,,-0.0351549,-0.063689,,-0.0574033,-0.095741,fluid
44,0.0790004,0,,999.902,-0.0998215,-191.451,,-0.0720278,5.65838e-12,,-0.110899,8.13852e-12,fluid
45,0.0758004,0.022257,,999.904,-0.102788,-187.683,,-0.0783432,0.0334754,,-0.12976,0.05928,fluid
46,0.0664594,0.0427109,,999.906,-0.105552,-184.216,,-0.101669,0.060025,,-0.182426,0.103824,fluid
47,0.0517343,0.0597046,,999.905,-0.0994067,-186.288,,-0.128553,0.0673086,,-0.243799,0.127353,fluid
48,0.032818,0.0718613,,999.898,-0.0913161,-200.9,,-0.160202,0.0521211,,-0.293953,0.113042,fluid
49,0.0112429,0.0781963,,999.898,-0.0791829,-200.474,,-0.194188,0.0150228,,-0.318815,0.0785109,fluid
50,-0.0112429,0.0781963,,999.892,-0.0778221,-211.41,,-0.205543,-0.0348784,,-0.301159,0.0261684,fluid
