h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.24,0.0141421,660

t,4.70006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
21,0.0479746,-0.0140866,,999.943,0,-111.34,,0,0,0,,0,0,0,boundary
22,0.0641421,0,,999.947,2.54205e-05,-104.196,,0.286199,9.93423e-14,0.286199,,-0.00111676,4.10375e-12,-2.35501e-12,fluid
23,0.0615439,0.0180709,,999.954,0.000101555,-89.9112,,0.324703,0.0588917,0.33,,-0.000718282,-0.000349549,-4.57006,fluid
24,0.0539598,0.0346779,,999.968,0.000123854,-63.0817,,0.405632,0.0856076,0.414567,,-0.00012229,-0.000320891,-5.88684,fluid
25,0.0420042,0.0484754,,999.974,0.000112988,-51.1552,,0.474092,0.0947231,0.483462,,8.09575e-05,-0.000170245,-5.17354,fluid
26,0.0266456,0.0583457,,999.981,8.07401e-05,-36.7803,,0.524873,0.0902246,0.532572,,0.000130876,-0.000173564,-4.07882,fluid
27,0.00912838,0.0634893,,999.997,-6.16715e-05,-5.02671,,0.551253,0.0876722,0.558181,,-4.23854e-05,-0.000228315,-3.33399,fluid
28,-0.00912838,0.0634893,,1000.01,-5.89316e-05,22.7981,,0.56407,0.0902811,0.571249,,-0.000259156,-0.000319697,-2.66475,fluid
29,-0.0266456,0.0583457,,1000.02,9.00863e-05,45.3703,,0.559482,0.0901932,0.566705,,0.000164718,-0.00022529,-1.96505,fluid
30,-0.0420042,0.0484754,,1000.02,6.18248e-05,48.4398,,0.542794,0.0706826,0.547377,,-0.000378683,-0.000269662,-1.45511,fluid
31,-0.0539598,0.0346779,,1000.03,8.02512e-05,51.3872,,0.534178,0.0463329,0.536184,,-0.00110573,-0.00042094,-1.01322,fluid
32,-0.0615439,0.0180709,,1000.03,4.08466e-06,56.4706,,0.526976,0.0260093,0.527618,,-0.00149205,2.09436e-05,-0.525743,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000123213,57.539,,0.522126,-1.2084e-13,0.522126,,-0.00187112,1.23612e-12,-1.44614e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,4.0848e-06,56.4706,,0.526976,-0.0260093,0.527618,,-0.00149205,-2.09436e-05,0.525743,fluid
35,-0.0539598,-0.0346779,,1000.03,8.02515e-05,51.3872,,0.534178,-0.0463329,0.536184,,-0.00110573,0.00042094,1.01322,fluid
36,-0.0420042,-0.0484754,,1000.02,6.18249e-05,48.4398,,0.542794,-0.0706826,0.547377,,-0.000378683,0.000269662,1.45511,fluid
37,-0.0266456,-0.0583457,,1000.02,9.00865e-05,45.3703,,0.559482,-0.0901932,0.566705,,0.000164718,0.00022529,1.96505,fluid
38,-0.00912838,-0.0634893,,1000.01,-5.89315e-05,22.7981,,0.56407,-0.0902811,0.571249,,-0.000259156,0.000319697,2.66475,fluid
39,0.00912838,-0.0634893,,999.997,-6.16712e-05,-5.02671,,0.551253,-0.0876722,0.558181,,-4.23854e-05,0.000228315,3.33399,fluid
40,0.0266456,-0.0583457,,999.981,8.074e-05,-36.7803,,0.524873,-0.0902246,0.532572,,0.000130876,0.000173564,4.07882,fluid
41,0.0420042,-0.0484754,,999.974,0.000112987,-51.1552,,0.474092,-0.0947231,0.483462,,8.09575e-05,0.000170245,5.17354,fluid
42,0.0539598,-0.0346779,,999.968,0.000123854,-63.0817,,0.405632,-0.0856076,0.414567,,-0.00012229,0.000320891,5.88684,fluid
43,0.0615439,-0.0180709,,999.954,0.000101555,-89.9112,,0.324703,-0.0588917,0.33,,-0.000718282,0.000349549,4.57006,fluid
44,0.0790004,0,,999.953,0.000201061,-92.3092,,0.1458,1.84284e-14,0.1458,,-0.000733598,4.2411e-12,-1.74024e-12,fluid
45,0.0758004,0.022257,,999.969,-3.45641e-05,-60.947,,0.246018,-0.0238464,0.247171,,-0.000310406,-0.000279081,-4.62069,fluid
46,0.0664594,0.0427109,,999.98,-5.85333e-05,-39.0663,,0.39827,0.00684823,0.398329,,0.000167339,-0.000198128,-5.70427,fluid
47,0.0517343,0.0597046,,999.987,4.71796e-05,-24.7645,,0.492255,0.0341029,0.493435,,0.000255127,-0.000149351,-4.45187,fluid
48,0.032818,0.0718613,,999.991,0.000160288,-17.9587,,0.534847,0.0527499,0.537442,,0.000327039,-0.00013893,-2.9938,fluid
49,0.0112429,0.0781963,,1000,0.000344195,-0.852338,,0.550889,0.0658611,0.554812,,0.000610556,-0.000359633,-1.94256,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000147726,12.1773,,0.548047,0.0841933,0.554477,,0.000364507,-0.000242795,-1.23968,fluid
51,-0.032818,0.0718613,,1000.02,-6.46857e-05,37.3371,,0.512275,0.0900613,0.520132,,0.000165033,-0.000268032,-0.860262,fluid
52,-0.0517343,0.0597046,,1000.04,6.68688e-05,70.7109,,0.482994,0.0804176,0.489643,,0.000440654,-0.000178948,-0.569305,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000367338,97.7862,,0.459321,0.061859,0.463467,,-0.000265568,-0.000131512,-0.39599,fluid
54,-0.0758004,0.022257,,1000.06,-1.29527e-06,116.887,,0.435287,0.0336954,0.436589,,-0.0012388,-0.000108649,-0.270434,fluid
55,-0.0790004,9.67476e-18,,1000.06,4.39817e-05,121.128,,0.425497,-4.81022e-14,0.425497,,-0.00177221,2.10317e-12,-4.52895e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-1.2952e-06,116.887,,0.435287,-0.0336954,0.436589,,-0.0012388,0.000108649,0.270434,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000367338,97.7862,,0.459321,-0.061859,0.463467,,-0.000265568,0.000131512,0.39599,fluid
58,-0.0517343,-0.0597046,,1000.04,6.68688e-05,70.7109,,0.482994,-0.0804176,0.489643,,0.000440654,0.000178948,0.569305,fluid
59,-0.032818,-0.0718613,,1000.02,-6.46856e-05,37.3371,,0.512275,-0.0900613,0.520132,,0.000165033,0.000268032,0.860262,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000147726,12.1773,,0.548047,-0.0841933,0.554477,,0.000364507,0.000242795,1.23968,fluid
61,0.0112429,-0.0781963,,1000,0.000344195,-0.852338,,0.550889,-0.0658611,0.554812,,0.000610555,0.000359633,1.94256,fluid
62,0.032818,-0.0718613,,999.991,0.000160288,-17.9587,,0.534847,-0.0527499,0.537442,,0.000327039,0.00013893,2.9938,fluid
63,0.0517343,-0.0597046,,999.987,4.71797e-05,-24.7645,,0.492255,-0.0341029,0.493435,,0.000255128,0.000149351,4.45187,fluid
64,0.0664594,-0.0427109,,999.98,-5.85334e-05,-39.0663,,0.39827,-0.00684823,0.398329,,0.000167339,0.000198128,5.70427,fluid
65,0.0758004,-0.022257,,999.969,-3.45642e-05,-60.947,,0.246018,0.0238464,0.247171,,-0.000310406,0.000279081,4.62069,fluid
66,0.0946112,0,,1000.02,4.23115e-05,37.8074,,0.124035,1.43079e-14,0.124035,,-0.000374387,4.32951e-12,-1.59887e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000112754,21.0351,,0.256907,-0.0403539,0.260057,,-1.71533e-05,-0.000126338,-4.37957,fluid
68,0.079592,0.0511507,,1000,0.000101196,3.10154,,0.434723,-0.0128881,0.434914,,0.000251264,-7.53182e-05,-4.93511,fluid
69,0.0619572,0.0715024,,1000.01,2.27882e-05,10.5255,,0.522559,0.0177367,0.52286,,0.000401194,-0.000240829,-3.31167,fluid
70,0.0393029,0.0860614,,1000.02,-0.00054462,31.1711,,0.54796,0.0445904,0.549772,,0.000483164,-0.000253296,-1.73242,fluid
71,0.0134646,0.0936482,,1000.01,7.83972e-05,18.4581,,0.54051,0.0564207,0.543447,,0.00044472,-0.000160932,-0.753829,fluid
72,-0.0134646,0.0936482,,1000,0.000472848,2.66225,,0.515567,0.0631247,0.519417,,0.00146711,-5.45639e-05,-0.281225,fluid
73,-0.0393029,0.0860614,,999.993,-0.000352079,-13.8762,,0.490393,0.0586091,0.493883,,0.000358481,-0.000334127,-0.114804,fluid
74,-0.0619572,0.0715024,,999.991,0.000177461,-16.9781,,0.46498,0.0526286,0.467949,,0.00076318,-2.75046e-05,-0.0662656,fluid
75,-0.079592,0.0511507,,999.988,0.000142227,-23.8183,,0.447753,0.036754,0.449259,,0.000327636,-0.000211395,-0.0957004,fluid
76,-0.0907788,0.0266551,,999.984,-7.98521e-05,-30.4361,,0.429949,0.0184804,0.430346,,-0.00103513,-0.000443053,-0.142201,fluid
77,-0.0946112,1.15865e-17,,999.984,0.00032222,-31.0177,,0.422191,-2.07571e-14,0.422191,,-0.00202886,2.0963e-12,-2.40232e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-7.98521e-05,-30.4361,,0.429949,-0.0184804,0.430346,,-0.00103513,0.000443053,0.142201,fluid
79,-0.079592,-0.0511507,,999.988,0.000142227,-23.8183,,0.447753,-0.036754,0.449259,,0.000327636,0.000211395,0.0957004,fluid
80,-0.0619572,-0.0715024,,999.991,0.000177461,-16.9781,,0.46498,-0.0526286,0.467949,,0.00076318,2.75046e-05,0.0662656,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000352079,-13.8762,,0.490393,-0.0586091,0.493883,,0.000358481,0.000334127,0.114804,fluid
82,-0.0134646,-0.0936482,,1000,0.000472848,2.66225,,0.515567,-0.0631247,0.519417,,0.00146711,5.45639e-05,0.281225,fluid
83,0.0134646,-0.0936482,,1000.01,7.83973e-05,18.4581,,0.54051,-0.0564207,0.543447,,0.00044472,0.000160932,0.753829,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000544621,31.1711,,0.54796,-0.0445904,0.549772,,0.000483164,0.000253296,1.73242,fluid
85,0.0619572,-0.0715024,,1000.01,2.27881e-05,10.5255,,0.522559,-0.0177367,0.52286,,0.000401194,0.000240829,3.31167,fluid
86,0.079592,-0.0511507,,1000,0.000101196,3.10154,,0.434723,0.0128881,0.434914,,0.000251264,7.53182e-05,4.93511,fluid
87,0.0907788,-0.0266551,,1000.01,0.000112754,21.0351,,0.256907,0.0403539,0.260057,,-1.71533e-05,0.000126338,4.37957,fluid
88,0.111013,0,,999.989,-0.000141442,-22.1152,,0.19956,1.5679e-14,0.19956,,-0.000428583,4.38713e-12,-1.34788e-12,fluid
89,0.106516,0.0312758,,999.976,5.8002e-05,-46.5435,,0.322443,-0.00689613,0.322517,,-2.62046e-05,-2.53739e-05,-3.99061,fluid
90,0.0933897,0.0600179,,999.983,0.000106621,-34.0465,,0.476001,0.0127772,0.476172,,0.000188411,3.79768e-05,-4.07722,fluid
91,0.0726977,0.0838977,,999.994,0.00012338,-12.6564,,0.541515,0.0342165,0.542595,,0.000431874,1.31918e-05,-2.29745,fluid
92,0.0461163,0.100981,,999.998,0.00037285,-4.68332,,0.552531,0.0476911,0.554586,,0.000733903,-0.000317648,-0.844523,fluid
93,0.0157987,0.109883,,1000,-0.000566975,1.33783,,0.526961,0.0497361,0.529303,,-4.43322e-05,-0.000181731,-0.155689,fluid
94,-0.0157987,0.109883,,1000.01,0.000177592,17.2183,,0.504931,0.0469279,0.507107,,0.000545252,6.82211e-05,0.0640247,fluid
95,-0.0461163,0.100981,,1000.02,0.000360892,38.8389,,0.492605,0.0366263,0.493964,,0.00130097,9.87895e-05,0.0702495,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000355325,43.8969,,0.479561,0.0318538,0.480618,,0.000638691,-0.000148705,0.0373106,fluid
97,-0.0933897,0.0600179,,1000.03,0.000267594,52.4446,,0.476694,0.0212483,0.477167,,0.000671165,0.000128581,-0.0257294,fluid
98,-0.106516,0.0312758,,1000.03,-9.0479e-05,57.4099,,0.467429,0.011957,0.467582,,-0.000561053,0.00038793,-0.110177,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000255691,57.9523,,0.460822,-2.56336e-14,0.460822,,-0.00205219,7.59854e-13,-2.6386e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.04791e-05,57.4099,,0.467429,-0.011957,0.467582,,-0.000561053,-0.00038793,0.110177,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000267594,52.4446,,0.476694,-0.0212483,0.477167,,0.000671165,-0.000128581,0.0257294,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000355325,43.8969,,0.479561,-0.0318538,0.480618,,0.000638691,0.000148705,-0.0373106,fluid
103,-0.0461163,-0.100981,,1000.02,0.000360892,38.8389,,0.492605,-0.0366263,0.493964,,0.00130097,-9.87895e-05,-0.0702495,fluid
104,-0.0157987,-0.109883,,1000.01,0.000177591,17.2183,,0.504931,-0.0469279,0.507107,,0.000545252,-6.82211e-05,-0.0640247,fluid
105,0.0157987,-0.109883,,1000,-0.000566975,1.33783,,0.526961,-0.0497361,0.529303,,-4.43322e-05,0.000181731,0.155689,fluid
106,0.0461163,-0.100981,,999.998,0.00037285,-4.68332,,0.552531,-0.0476911,0.554586,,0.000733903,0.000317648,0.844523,fluid
107,0.0726977,-0.0838977,,999.994,0.00012338,-12.6564,,0.541515,-0.0342165,0.542595,,0.000431874,-1.31918e-05,2.29745,fluid
108,0.0933897,-0.0600179,,999.983,0.000106621,-34.0465,,0.476001,-0.0127772,0.476172,,0.000188411,-3.79768e-05,4.07722,fluid
109,0.106516,-0.0312758,,999.976,5.80018e-05,-46.5435,,0.322443,0.00689613,0.322517,,-2.62046e-05,2.53739e-05,3.99061,fluid
110,0.128244,0,,999.991,0.000113297,-17.4365,,0.206962,1.06906e-14,0.206962,,-0.000394863,3.68138e-12,-1.07911e-12,fluid
111,0.12305,0.0361306,,999.982,-6.29953e-05,-34.7991,,0.33656,-0.0161764,0.336948,,-6.75657e-05,-3.22606e-05,-3.56469,fluid
112,0.107886,0.0693342,,999.992,-0.000133387,-15.1087,,0.492594,0.000875445,0.492595,,6.75739e-05,-0.000128448,-3.28451,fluid
113,0.0839822,0.0969206,,1000,-0.000213607,0.354555,,0.547287,0.0270905,0.547957,,0.000230605,0.000121964,-1.52064,fluid
114,0.0532746,0.116655,,999.998,0.000538594,-4.725,,0.54598,0.0402846,0.547464,,0.00055461,0.000144278,-0.333646,fluid
115,0.0182511,0.126939,,1000.01,0.000295991,10.4835,,0.526468,0.0385963,0.527881,,0.00169419,-0.000332516,0.0584521,fluid
116,-0.0182511,0.126939,,1000.01,-0.000503256,16.0193,,0.508344,0.0406916,0.50997,,-5.45936e-05,-0.00017385,0.105997,fluid
117,-0.0532746,0.116655,,1000.01,0.000272477,28.4384,,0.499547,0.0355721,0.500812,,0.00103792,0.000151678,0.0576649,fluid
118,-0.0839822,0.0969206,,1000.02,-3.90486e-05,36.1408,,0.486794,0.0352132,0.488066,,0.000717076,-0.000116715,0.034481,fluid
119,-0.107886,0.0693342,,1000.02,-7.71304e-05,42.6095,,0.482282,0.0251407,0.482937,,0.000641678,-3.78437e-05,-0.00497203,fluid
120,-0.12305,0.0361306,,1000.02,3.25477e-05,48.142,,0.471381,0.0132879,0.471568,,-0.000459689,-9.75143e-06,-0.0993755,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.6477e-06,49.3575,,0.46343,-2.62669e-14,0.46343,,-0.00191336,-1.02677e-12,-2.09897e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.25478e-05,48.142,,0.471381,-0.0132879,0.471568,,-0.000459689,9.75143e-06,0.0993755,fluid
123,-0.107886,-0.0693342,,1000.02,-7.71303e-05,42.6095,,0.482282,-0.0251407,0.482937,,0.000641678,3.78437e-05,0.00497203,fluid
124,-0.0839822,-0.0969206,,1000.02,-3.90485e-05,36.1408,,0.486794,-0.0352132,0.488066,,0.000717076,0.000116715,-0.034481,fluid
125,-0.0532746,-0.116655,,1000.01,0.000272477,28.4384,,0.499547,-0.0355721,0.500812,,0.00103792,-0.000151678,-0.0576649,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000503256,16.0193,,0.508344,-0.0406916,0.50997,,-5.45936e-05,0.00017385,-0.105997,fluid
127,0.0182511,-0.126939,,1000.01,0.000295991,10.4835,,0.526468,-0.0385963,0.527881,,0.00169419,0.000332516,-0.0584521,fluid
128,0.0532746,-0.116655,,999.998,0.000538594,-4.725,,0.54598,-0.0402846,0.547464,,0.00055461,-0.000144278,0.333646,fluid
129,0.0839822,-0.0969206,,1000,-0.000213607,0.354555,,0.547287,-0.0270905,0.547957,,0.000230605,-0.000121964,1.52064,fluid
130,0.107886,-0.0693342,,999.992,-0.000133387,-15.1087,,0.492594,-0.000875445,0.492595,,6.75739e-05,0.000128448,3.28451,fluid
131,0.12305,-0.0361306,,999.982,-6.29954e-05,-34.7991,,0.33656,0.0161764,0.336948,,-6.75657e-05,3.22606e-05,3.56469,fluid
132,0.146349,0,,999.997,0.000235049,-5.10465,,0.22053,3.6159e-15,0.22053,,-9.87171e-05,2.28897e-12,-8.23511e-13,fluid
133,0.140421,0.0412313,,999.991,5.29035e-05,-18.5605,,0.356474,-0.0206601,0.357073,,-3.20789e-05,-6.73564e-05,-3.14499,fluid
134,0.123117,0.0791222,,999.997,0.000208712,-6.80284,,0.508971,-0.000554806,0.508972,,0.000602812,-4.01334e-05,-2.60481,fluid
135,0.0958382,0.110603,,1000,4.26657e-05,7.03836,,0.549516,0.0219487,0.549954,,0.000710676,-0.000456629,-0.968349,fluid
136,0.0607955,0.133124,,1000,-0.000413252,0.017145,,0.538813,0.0338603,0.539876,,-0.000283108,0.000365193,-0.079942,fluid
137,0.0208276,0.144859,,1000.01,0.000522876,13.2076,,0.519038,0.0312252,0.519977,,0.000775811,-8.77279e-06,0.0871886,fluid
138,-0.0208276,0.144859,,1000.01,-5.66371e-05,16.4705,,0.510289,0.036728,0.511609,,0.000698654,-0.000146529,0.0707838,fluid
139,-0.0607955,0.133124,,1000.01,-0.000221057,18.2395,,0.499191,0.0312545,0.500169,,0.000127192,-0.000281519,0.0267578,fluid
140,-0.0958382,0.110603,,1000.01,0.000207207,23.4507,,0.487537,0.0321513,0.488596,,0.000760862,-9.97271e-06,0.0317799,fluid
141,-0.123117,0.0791222,,1000.01,-9.93108e-05,26.7478,,0.484343,0.0224666,0.484864,,0.000739518,-0.000119675,0.0190674,fluid
142,-0.140421,0.0412313,,1000.01,3.07387e-06,28.6513,,0.474958,0.0107063,0.475079,,-0.000371408,-0.000438023,-0.0869863,fluid
143,-0.146349,1.79226e-17,,1000.02,9.99796e-05,30.6182,,0.466221,-1.73405e-14,0.466221,,-0.00190743,-1.82781e-12,-1.53495e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.07397e-06,28.6513,,0.474958,-0.0107063,0.475079,,-0.000371408,0.000438023,0.0869863,fluid
145,-0.123117,-0.0791222,,1000.01,-9.93108e-05,26.7478,,0.484343,-0.0224666,0.484864,,0.000739518,0.000119675,-0.0190674,fluid
146,-0.0958382,-0.110603,,1000.01,0.000207207,23.4507,,0.487537,-0.0321513,0.488596,,0.000760862,9.97271e-06,-0.0317799,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000221057,18.2395,,0.499191,-0.0312545,0.500169,,0.000127192,0.000281519,-0.0267578,fluid
148,-0.0208276,-0.144859,,1000.01,-5.66372e-05,16.4705,,0.510289,-0.036728,0.511609,,0.000698654,0.000146529,-0.0707838,fluid
149,0.0208276,-0.144859,,1000.01,0.000522876,13.2076,,0.519038,-0.0312252,0.519977,,0.000775811,8.77279e-06,-0.0871886,fluid
150,0.0607955,-0.133124,,1000,-0.000413252,0.017145,,0.538813,-0.0338603,0.539876,,-0.000283108,-0.000365193,0.079942,fluid
151,0.0958382,-0.110603,,1000,4.26657e-05,7.03836,,0.549516,-0.0219487,0.549954,,0.000710676,0.000456629,0.968349,fluid
152,0.123117,-0.0791222,,999.997,0.000208712,-6.80284,,0.508971,0.000554806,0.508972,,0.000602812,4.01334e-05,2.60481,fluid
153,0.140421,-0.0412313,,999.991,5.29035e-05,-18.5605,,0.356474,0.0206601,0.357073,,-3.20789e-05,6.73564e-05,3.14499,fluid
154,0.16537,0,,999.996,-5.85491e-05,-7.4759,,0.241031,-5.02634e-17,0.241031,,-0.000248652,1.05768e-12,-6.11095e-13,fluid
155,0.158672,0.0465902,,999.992,4.72674e-05,-15.3351,,0.378463,-0.0196314,0.378972,,1.62012e-05,-0.000211168,-2.75117,fluid
156,0.139118,0.0894059,,999.998,0.000100996,-3.9158,,0.52124,0.00269082,0.521247,,0.000979713,-0.000179811,-2.05001,fluid
157,0.108295,0.124979,,1000,0.000257976,4.21469,,0.546464,0.0196409,0.546817,,0.00118183,-0.000922305,-0.597345,fluid
158,0.0686973,0.150426,,1000,-0.000327909,4.35604,,0.533867,0.0287287,0.53464,,0.00064014,-0.000357755,0.0253542,fluid
159,0.0235346,0.163687,,1000.01,-0.000272318,10.3355,,0.517359,0.025588,0.517991,,-0.000546038,7.63777e-05,0.0583243,fluid
160,-0.0235346,0.163687,,1000.01,0.000389417,16.8915,,0.507635,0.0326333,0.508682,,0.000570507,-1.39192e-05,0.0319969,fluid
161,-0.0686973,0.150426,,1000.01,-0.000123865,21.6715,,0.502472,0.0278901,0.503245,,0.000399967,-0.000101709,0.0127063,fluid
162,-0.108295,0.124979,,1000.01,2.30137e-05,24.8716,,0.487717,0.0261835,0.488419,,0.000606223,-4.17141e-05,0.0285955,fluid
163,-0.139118,0.0894059,,1000.02,4.66117e-05,30.117,,0.487124,0.0188841,0.48749,,0.000916061,7.20039e-05,0.0372292,fluid
164,-0.158672,0.0465902,,1000.02,-2.69063e-05,31.2943,,0.48031,0.00841221,0.480384,,-1.95369e-05,0.000197728,-0.0757606,fluid
165,-0.16537,2.0252e-17,,1000.02,-5.7948e-05,33.745,,0.470615,-1.19859e-14,0.470615,,-0.00184351,-1.48674e-12,-1.14976e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.69063e-05,31.2943,,0.48031,-0.00841221,0.480384,,-1.95369e-05,-0.000197728,0.0757606,fluid
167,-0.139118,-0.0894059,,1000.02,4.66116e-05,30.117,,0.487124,-0.0188841,0.48749,,0.000916061,-7.20038e-05,-0.0372292,fluid
168,-0.108295,-0.124979,,1000.01,2.30138e-05,24.8716,,0.487717,-0.0261835,0.488419,,0.000606223,4.17141e-05,-0.0285955,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000123865,21.6715,,0.502472,-0.0278901,0.503245,,0.000399967,0.000101709,-0.0127063,fluid
170,-0.0235346,-0.163687,,1000.01,0.000389417,16.8915,,0.507635,-0.0326333,0.508682,,0.000570507,1.39192e-05,-0.0319969,fluid
171,0.0235346,-0.163687,,1000.01,-0.000272318,10.3355,,0.517359,-0.025588,0.517991,,-0.000546038,-7.63777e-05,-0.0583243,fluid
172,0.0686973,-0.150426,,1000,-0.000327909,4.35604,,0.533867,-0.0287287,0.53464,,0.00064014,0.000357755,-0.0253542,fluid
173,0.108295,-0.124979,,1000,0.000257976,4.21469,,0.546464,-0.0196409,0.546817,,0.00118183,0.000922305,0.597345,fluid
174,0.139118,-0.0894059,,999.998,0.000100996,-3.9158,,0.52124,-0.00269082,0.521247,,0.000979713,0.000179811,2.05001,fluid
175,0.158672,-0.0465902,,999.992,4.72676e-05,-15.3351,,0.378463,0.0196314,0.378972,,1.62012e-05,0.000211168,2.75117,fluid
176,0.185355,0,,999.997,-0.000100685,-5.25188,,0.259091,1.86338e-15,0.259091,,-0.00022166,6.41232e-13,-4.50745e-13,fluid
177,0.177847,0.0522205,,999.993,4.41278e-05,-13.4669,,0.394853,-0.0208367,0.395402,,0.000250498,-0.000114626,-2.39548,fluid
178,0.15593,0.10021,,1000,-0.00020412,-0.944502,,0.528136,0.00290268,0.528144,,0.000729588,-0.000129169,-1.60886,fluid
179,0.121382,0.140082,,1000,7.85304e-05,2.3853,,0.541752,0.0163984,0.542,,0.000575743,-0.000362509,-0.35317,fluid
180,0.0769992,0.168605,,1000,0.000394475,7.04699,,0.528702,0.0251904,0.529302,,0.00100488,-0.000528682,0.053002,fluid
181,0.0263788,0.183468,,1000.01,-0.000379335,12.6871,,0.520312,0.0210975,0.520739,,-0.000162101,-0.000162488,0.033324,fluid
182,-0.0263788,0.183468,,1000.01,9.91359e-05,14.9039,,0.506083,0.0287648,0.5069,,-0.000308888,-6.47033e-05,0.00874319,fluid
183,-0.0769992,0.168605,,1000.01,0.000205438,22.781,,0.503933,0.0246117,0.504534,,0.000420836,4.3212e-05,0.0111131,fluid
184,-0.121382,0.140082,,1000.01,-6.71706e-05,25.2234,,0.489016,0.0220569,0.489513,,0.000343845,-0.000146298,0.0214822,fluid
185,-0.15593,0.10021,,1000.02,4.17159e-05,29.9867,,0.489105,0.0167461,0.489392,,0.000861154,-2.80822e-05,0.0479921,fluid
186,-0.177847,0.0522205,,1000.02,3.01675e-05,30.9375,,0.484897,0.00729398,0.484952,,6.95151e-05,1.69268e-05,-0.0641373,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000108697,32.8889,,0.47409,-9.86054e-15,0.47409,,-0.00171227,-7.71908e-13,-9.18546e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.01676e-05,30.9375,,0.484897,-0.00729398,0.484952,,6.95151e-05,-1.69268e-05,0.0641373,fluid
189,-0.15593,-0.10021,,1000.02,4.1716e-05,29.9867,,0.489105,-0.0167461,0.489392,,0.000861154,2.80822e-05,-0.0479921,fluid
190,-0.121382,-0.140082,,1000.01,-6.71707e-05,25.2234,,0.489016,-0.0220569,0.489513,,0.000343845,0.000146298,-0.0214822,fluid
191,-0.0769992,-0.168605,,1000.01,0.000205438,22.781,,0.503933,-0.0246117,0.504534,,0.000420836,-4.3212e-05,-0.0111131,fluid
192,-0.0263788,-0.183468,,1000.01,9.91359e-05,14.9039,,0.506083,-0.0287648,0.5069,,-0.000308888,6.47033e-05,-0.00874319,fluid
