h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.9,410.761,0.0141421,660

t,11.34
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.919,0.00259561,-158.458,,0,0,,5.32865,-7.4811e-13,boundary
1,0.0479746,0.0140866,,999.876,0.00392212,-243.809,,0,0,,7.41616,3.74825,boundary
2,0.0420627,0.027032,,999.845,0.00394745,-304.341,,0,0,,7.38509,7.0532,boundary
3,0.032743,0.0377875,,999.774,0.0145858,-442.508,,0,0,,7.06783,12.1583,boundary
4,0.0207708,0.0454816,,999.672,0.0267837,-643.839,,0,0,,5.23113,18.6653,boundary
5,0.00711574,0.0494911,,999.517,0.0460844,-945.953,,0,0,,3.72377,27.2679,boundary
6,-0.00711574,0.0494911,,999.53,0.0527315,-920.249,,0,0,,1.29331,26.34,boundary
7,-0.0207708,0.0454816,,999.69,0.0380955,-607.461,,0,0,,0.495142,18.0525,boundary
8,-0.032743,0.0377875,,999.857,0.0193965,-279.787,,0,0,,2.79681,11.1427,boundary
9,-0.0420627,0.027032,,1000.12,-0.0240295,236.194,,0,0,,12.0282,2.64495,boundary
10,-0.0479746,0.0140866,,1000.29,-0.0522871,569.884,,0,0,,18.9154,-0.518643,boundary
11,-0.05,6.12323e-18,,1000.36,-0.0516009,709.193,,0,0,,22.3344,4.93195e-11,boundary
12,-0.0479746,-0.0140866,,1000.29,-0.0522871,569.884,,0,0,,18.9154,0.518643,boundary
13,-0.0420627,-0.027032,,1000.12,-0.0240295,236.194,,0,0,,12.0282,-2.64495,boundary
14,-0.032743,-0.0377875,,999.857,0.0193965,-279.787,,0,0,,2.79681,-11.1427,boundary
15,-0.0207708,-0.0454816,,999.69,0.0380955,-607.461,,0,0,,0.495142,-18.0525,boundary
16,-0.00711574,-0.0494911,,999.53,0.0527315,-920.249,,0,0,,1.29331,-26.34,boundary
17,0.00711574,-0.0494911,,999.517,0.0460844,-945.953,,0,0,,3.72377,-27.2679,boundary
18,0.0207708,-0.0454816,,999.672,0.0267837,-643.839,,0,0,,5.23113,-18.6653,boundary
19,0.032743,-0.0377875,,999.774,0.0145858,-442.508,,0,0,,7.06783,-12.1583,boundary
20,0.0420627,-0.027032,,999.845,0.00394745,-304.341,,0,0,,7.38509,-7.0532,boundary
21,0.0479746,-0.0140866,,999.876,0.00392212,-243.809,,0,0,,7.41616,-3.74825,boundary
