h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.821,0.0141421,660

t,2.31007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-0.000945698,-171.026,,0,0,,5.76961,-8.23211e-12,boundary
1,0.0479746,0.0140866,,999.867,0.000284648,-260.001,,0,0,,7.97425,4.06985,boundary
2,0.0420627,0.027032,,999.837,-0.000143746,-319.667,,0,0,,7.67405,7.76262,boundary
3,0.032743,0.0377875,,999.745,0.00143497,-499.377,,0,0,,7.74696,14.0042,boundary
4,0.0207708,0.0454816,,999.623,0.00459189,-739.162,,0,0,,5.68802,21.5577,boundary
5,0.00711574,0.0494911,,999.435,0.00462485,-1106.16,,0,0,,3.81738,31.9038,boundary
6,-0.00711574,0.0494911,,999.43,0.00519416,-1117.06,,0,0,,0.963655,31.9323,boundary
7,-0.0207708,0.0454816,,999.618,0.00330098,-748.923,,0,0,,0.258466,22.1071,boundary
8,-0.032743,0.0377875,,999.817,0.00217574,-359.518,,0,0,,3.27989,14.0401,boundary
9,-0.0420627,0.027032,,1000.15,0.00295949,298.702,,0,0,,15.4123,3.46837,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00327238,755.713,,0,0,,25.0386,-0.87547,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00903262,914.939,,0,0,,28.779,-7.68996e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00327238,755.713,,0,0,,25.0386,0.87547,boundary
13,-0.0420627,-0.027032,,1000.15,0.00295949,298.702,,0,0,,15.4123,-3.46837,boundary
14,-0.032743,-0.0377875,,999.817,0.00217574,-359.518,,0,0,,3.27989,-14.0401,boundary
15,-0.0207708,-0.0454816,,999.618,0.00330098,-748.923,,0,0,,0.258466,-22.1071,boundary
16,-0.00711574,-0.0494911,,999.43,0.00519416,-1117.06,,0,0,,0.963655,-31.9323,boundary
17,0.00711574,-0.0494911,,999.435,0.00462485,-1106.16,,0,0,,3.81738,-31.9038,boundary
18,0.0207708,-0.0454816,,999.623,0.00459189,-739.162,,0,0,,5.68802,-21.5577,boundary
19,0.032743,-0.0377875,,999.745,0.00143497,-499.377,,0,0,,7.74696,-14.0042,boundary
20,0.0420627,-0.027032,,999.837,-0.000143746,-319.667,,0,0,,7.67405,-7.76262,boundary
21,0.0479746,-0.0140866,,999.867,0.000284648,-260.001,,0,0,,7.97425,-4.06985,boundary
22,0.0641421,0,,999.982,-0.000442144,-35.1049,,-0.00489749,2.22066e-16,,-2.15082e-05,-1.67343e-12,fluid
23,0.0615439,0.0180709,,999.973,-0.000278231,-52.6688,,0.0100581,0.00115632,,-0.000224467,0.000243216,fluid
24,0.0539598,0.0346779,,999.959,-5.62995e-05,-80.1866,,0.0733063,-0.0473778,,-0.000644961,0.000697472,fluid
25,0.0420042,0.0484754,,999.951,0.000195597,-96.2294,,0.220266,-0.114116,,-0.00116508,0.000909453,fluid
26,0.0266456,0.0583457,,999.951,0.000449535,-95.8848,,0.432064,-0.125311,,-0.00178796,0.000520036,fluid
