h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74375,16.7175,0.0141421,660

t,5.00016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,1000,4.19524e-07,-0.0829648,,0.091023,-0.00474928,0.0911468,,-0.000111088,1.20374e-05,-0.698354,fluid
26,0.0266456,0.0583457,,1000,-1.34365e-06,0.627741,,0.102304,0.00151415,0.102315,,-0.000111454,3.1673e-06,-0.599186,fluid
27,0.00912838,0.0634893,,1000,-2.09136e-06,1.3975,,0.108202,0.007803,0.108483,,-0.00010274,-3.10151e-06,-0.493211,fluid
28,-0.00912838,0.0634893,,1000,1.63314e-06,1.43637,,0.109852,0.0147293,0.110835,,-9.85311e-05,-8.87702e-06,-0.406057,fluid
29,-0.0266456,0.0583457,,1000,1.7099e-06,2.44005,,0.106437,0.0218948,0.108665,,-8.00175e-05,-1.50465e-05,-0.306243,fluid
30,-0.0420042,0.0484754,,1000,9.72655e-07,2.68703,,0.0974684,0.0241276,0.10041,,-7.11987e-05,-1.44956e-05,-0.213952,fluid
31,-0.0539598,0.0346779,,1000,-9.22021e-07,3.03526,,0.0883033,0.0200798,0.0905576,,-6.24462e-05,-1.133e-05,-0.12755,fluid
32,-0.0615439,0.0180709,,1000,-2.19726e-07,3.30857,,0.0818159,0.0110886,0.0825639,,-5.36542e-05,-8.91449e-06,-0.0596478,fluid
33,-0.0641421,7.85515e-18,,1000,-2.09667e-07,3.44629,,0.0796478,-2.48762e-13,0.0796478,,-4.87703e-05,1.88235e-12,6.02445e-13,fluid
34,-0.0615439,-0.0180709,,1000,-2.1973e-07,3.30857,,0.0818159,-0.0110886,0.0825639,,-5.36542e-05,8.9145e-06,0.0596478,fluid
35,-0.0539598,-0.0346779,,1000,-9.22075e-07,3.03526,,0.0883033,-0.0200798,0.0905576,,-6.24462e-05,1.133e-05,0.12755,fluid
36,-0.0420042,-0.0484754,,1000,9.72407e-07,2.68703,,0.0974684,-0.0241276,0.10041,,-7.11987e-05,1.44956e-05,0.213952,fluid
37,-0.0266456,-0.0583457,,1000,1.70993e-06,2.44005,,0.106437,-0.0218948,0.108665,,-8.00175e-05,1.50465e-05,0.306243,fluid
38,-0.00912838,-0.0634893,,1000,1.63288e-06,1.43637,,0.109852,-0.0147293,0.110835,,-9.85311e-05,8.87703e-06,0.406057,fluid
39,0.00912838,-0.0634893,,1000,-2.09134e-06,1.3975,,0.108202,-0.007803,0.108483,,-0.00010274,3.10152e-06,0.493211,fluid
40,0.0266456,-0.0583457,,1000,-1.3436e-06,0.627741,,0.102304,-0.00151415,0.102315,,-0.000111454,-3.16729e-06,0.599186,fluid
41,0.0420042,-0.0484754,,1000,4.19548e-07,-0.0829648,,0.091023,0.00474928,0.0911468,,-0.000111088,-1.20374e-05,0.698354,fluid
42,0.0539598,-0.0346779,,1000,4.00868e-07,-0.960181,,0.0749014,0.00836373,0.0753669,,-9.24541e-05,-1.4565e-05,0.680913,fluid
43,0.0615439,-0.0180709,,999.999,-8.51608e-08,-1.52131,,0.059614,0.00635823,0.0599521,,-6.39074e-05,-1.05231e-05,0.441602,fluid
44,0.0790004,0,,999.999,4.85036e-06,-2.72459,,0.0530861,1.02591e-13,0.0530861,,-5.69339e-05,2.9873e-12,-3.23265e-12,fluid
45,0.0758004,0.022257,,999.999,5.36175e-06,-1.88623,,0.0613311,-0.00804476,0.0618565,,-7.46757e-05,2.11917e-05,-0.442404,fluid
46,0.0664594,0.0427109,,1000,7.00497e-06,-0.950749,,0.079298,-0.00954246,0.0798701,,-0.000106735,1.64617e-05,-0.654067,fluid
47,0.0517343,0.0597046,,1000,4.75785e-06,0.112338,,0.095817,-0.00456152,0.0959255,,-0.000115177,2.03965e-05,-0.624063,fluid
48,0.032818,0.0718613,,1000,8.40539e-06,0.675444,,0.10556,0.00234091,0.105586,,-0.000109097,1.94332e-05,-0.480633,fluid
49,0.0112429,0.0781963,,1000,3.96833e-06,0.930371,,0.109239,0.00822182,0.109548,,-0.000101852,9.76641e-06,-0.342784,fluid
50,-0.0112429,0.0781963,,1000,2.79321e-06,1.84778,,0.109383,0.0140308,0.11028,,-0.000101215,6.4838e-06,-0.239243,fluid
51,-0.032818,0.0718613,,1000,2.93245e-06,2.92208,,0.104338,0.0187572,0.106011,,-8.21267e-05,-3.00197e-06,-0.157213,fluid
52,-0.0517343,0.0597046,,1000,4.30902e-06,3.94013,,0.0968207,0.0189969,0.0986668,,-6.65596e-05,4.09692e-07,-0.086639,fluid
53,-0.0664594,0.0427109,,1000,-2.48652e-06,5.46838,,0.0904009,0.0155863,0.0917348,,-5.93446e-05,-1.19875e-06,-0.0311079,fluid
54,-0.0758004,0.022257,,1000,3.2697e-07,6.44538,,0.0855837,0.00865437,0.0860201,,-5.39348e-05,-1.53236e-06,-0.0063274,fluid
55,-0.0790004,9.67476e-18,,1000,-3.45534e-06,7.00248,,0.0839289,-1.49267e-13,0.0839289,,-4.99652e-05,3.21807e-12,7.39154e-13,fluid
56,-0.0758004,-0.022257,,1000,3.27034e-07,6.44538,,0.0855837,-0.00865437,0.0860201,,-5.39348e-05,1.53237e-06,0.0063274,fluid
57,-0.0664594,-0.0427109,,1000,-2.48646e-06,5.46838,,0.0904009,-0.0155863,0.0917348,,-5.93446e-05,1.19876e-06,0.0311079,fluid
58,-0.0517343,-0.0597046,,1000,4.30896e-06,3.94013,,0.0968207,-0.0189969,0.0986668,,-6.65597e-05,-4.09689e-07,0.086639,fluid
59,-0.032818,-0.0718613,,1000,2.93232e-06,2.92208,,0.104338,-0.0187572,0.106011,,-8.21267e-05,3.00197e-06,0.157213,fluid
60,-0.0112429,-0.0781963,,1000,2.79305e-06,1.84778,,0.109383,-0.0140308,0.11028,,-0.000101215,-6.4838e-06,0.239243,fluid
61,0.0112429,-0.0781963,,1000,3.96824e-06,0.930371,,0.109239,-0.00822182,0.109548,,-0.000101852,-9.7664e-06,0.342784,fluid
62,0.032818,-0.0718613,,1000,8.40527e-06,0.675444,,0.10556,-0.00234091,0.105586,,-0.000109097,-1.94332e-05,0.480633,fluid
63,0.0517343,-0.0597046,,1000,4.7577e-06,0.112338,,0.095817,0.00456152,0.0959255,,-0.000115177,-2.03965e-05,0.624063,fluid
64,0.0664594,-0.0427109,,1000,7.00471e-06,-0.950749,,0.079298,0.00954246,0.0798701,,-0.000106735,-1.64617e-05,0.654067,fluid
65,0.0758004,-0.022257,,999.999,5.36147e-06,-1.88623,,0.0613311,0.00804476,0.0618565,,-7.46757e-05,-2.11917e-05,0.442404,fluid
66,0.0946112,0,,1000,-5.97791e-06,3.41166,,0.056998,7.78327e-14,0.056998,,-8.01959e-05,1.39375e-12,-2.64165e-12,fluid
67,0.0907788,0.0266551,,1000,-2.52396e-06,2.03944,,0.0658189,-0.00840204,0.066353,,-8.04657e-05,2.91473e-05,-0.398289,fluid
68,0.079592,0.0511507,,1000,-8.63266e-06,1.00653,,0.083765,-0.00952124,0.0843044,,-0.000117373,1.20878e-05,-0.566257,fluid
69,0.0619572,0.0715024,,1000,-9.8165e-06,1.02053,,0.0989575,-0.00490734,0.0990791,,-0.000122105,2.5653e-05,-0.505633,fluid
70,0.0393029,0.0860614,,1000,-1.42072e-05,1.09552,,0.107083,0.00157593,0.107094,,-0.000115146,3.45535e-05,-0.353326,fluid
71,0.0134646,0.0936482,,1000,3.84099e-06,2.03714,,0.109432,0.00737513,0.10968,,-0.000106125,1.81982e-05,-0.216309,fluid
72,-0.0134646,0.0936482,,1000,1.89332e-06,1.05483,,0.107552,0.0122415,0.108247,,-8.7843e-05,2.01611e-05,-0.123435,fluid
73,-0.0393029,0.0860614,,1000,-4.53158e-06,0.428583,,0.102549,0.0149543,0.103633,,-7.98445e-05,6.62148e-06,-0.0584874,fluid
74,-0.0619572,0.0715024,,1000,-1.81415e-06,0.687239,,0.0966804,0.0144883,0.09776,,-6.73577e-05,9.13913e-06,-0.0124311,fluid
75,-0.079592,0.0511507,,1000,2.55949e-06,1.22694,,0.091267,0.0110846,0.0919376,,-5.59961e-05,1.8209e-06,0.0107387,fluid
76,-0.0907788,0.0266551,,1000,-3.51565e-07,1.43107,,0.0877651,0.00585212,0.08796,,-5.20252e-05,4.28582e-06,0.0115429,fluid
77,-0.0946112,1.15865e-17,,1000,1.98181e-07,1.64841,,0.0866241,-1.12138e-13,0.0866241,,-4.76409e-05,4.68667e-12,4.45199e-13,fluid
78,-0.0907788,-0.0266551,,1000,-3.51513e-07,1.43107,,0.0877651,-0.00585212,0.08796,,-5.20252e-05,-4.28582e-06,-0.0115429,fluid
79,-0.079592,-0.0511507,,1000,2.55956e-06,1.22694,,0.091267,-0.0110846,0.0919376,,-5.59961e-05,-1.8209e-06,-0.0107387,fluid
80,-0.0619572,-0.0715024,,1000,-1.814e-06,0.687239,,0.0966804,-0.0144883,0.09776,,-6.73577e-05,-9.13913e-06,0.0124311,fluid
81,-0.0393029,-0.0860614,,1000,-4.5318e-06,0.428583,,0.102549,-0.0149543,0.103633,,-7.98445e-05,-6.62148e-06,0.0584874,fluid
82,-0.0134646,-0.0936482,,1000,1.89296e-06,1.05483,,0.107552,-0.0122415,0.108247,,-8.7843e-05,-2.01611e-05,0.123435,fluid
83,0.0134646,-0.0936482,,1000,3.84075e-06,2.03714,,0.109432,-0.00737513,0.10968,,-0.000106125,-1.81982e-05,0.216309,fluid
84,0.0393029,-0.0860614,,1000,-1.42073e-05,1.09552,,0.107083,-0.00157593,0.107094,,-0.000115146,-3.45535e-05,0.353326,fluid
85,0.0619572,-0.0715024,,1000,-9.81655e-06,1.02053,,0.0989575,0.00490734,0.0990791,,-0.000122105,-2.5653e-05,0.505633,fluid
86,0.079592,-0.0511507,,1000,-8.63289e-06,1.00653,,0.083765,0.00952124,0.0843044,,-0.000117373,-1.20878e-05,0.566257,fluid
87,0.0907788,-0.0266551,,1000,-2.52407e-06,2.03944,,0.0658189,0.00840204,0.066353,,-8.04657e-05,-2.91473e-05,0.398289,fluid
88,0.111013,0,,1000,6.62068e-06,0.243306,,0.0646406,6.76162e-14,0.0646406,,-0.000111708,8.71549e-13,-2.01186e-12,fluid
89,0.106516,0.0312758,,1000,-5.72555e-06,-0.423204,,0.0726329,-0.00674676,0.0729456,,-9.30472e-05,3.70405e-05,-0.341531,fluid
90,0.0933897,0.0600179,,1000,-1.43196e-06,0.377088,,0.0886551,-0.00720461,0.0889474,,-0.000124887,1.46666e-05,-0.466084,fluid
91,0.0726977,0.0838977,,1000,4.54188e-06,1.19801,,0.101499,-0.00329327,0.101552,,-0.000131548,2.34997e-05,-0.387606,fluid
92,0.0461163,0.100981,,1000,3.57371e-06,2.26835,,0.107678,0.0023803,0.107704,,-0.000120166,5.27712e-05,-0.244743,fluid
93,0.0157987,0.109883,,1000,-1.60249e-06,2.05469,,0.108731,0.00690368,0.10895,,-9.35999e-05,1.97366e-05,-0.127231,fluid
94,-0.0157987,0.109883,,1000,-2.34478e-07,1.95896,,0.106231,0.0102019,0.10672,,-8.53383e-05,2.82497e-05,-0.0546327,fluid
95,-0.0461163,0.100981,,1000,6.83149e-06,2.68136,,0.102225,0.0116091,0.102882,,-5.73306e-05,2.1038e-05,-0.0109077,fluid
96,-0.0726977,0.0838977,,1000,-5.51129e-06,3.12951,,0.0975792,0.0108051,0.0981756,,-6.55566e-05,1.18618e-05,0.0130012,fluid
97,-0.0933897,0.0600179,,1000,4.73604e-06,3.22894,,0.0935631,0.00812519,0.0939153,,-4.96881e-05,1.47067e-05,0.0191653,fluid
98,-0.106516,0.0312758,,1000,-7.7858e-06,3.55702,,0.0910129,0.00427392,0.0911131,,-4.85506e-05,1.17078e-06,0.0124415,fluid
99,-0.111013,1.35951e-17,,1000,6.88158e-06,3.58668,,0.0901301,-1.00515e-13,0.0901301,,-4.86211e-05,4.75133e-12,2.15294e-13,fluid
100,-0.106516,-0.0312758,,1000,-7.78588e-06,3.55702,,0.0910129,-0.00427392,0.0911131,,-4.85506e-05,-1.17077e-06,-0.0124415,fluid
101,-0.0933897,-0.0600179,,1000,4.7361e-06,3.22894,,0.0935631,-0.00812519,0.0939153,,-4.9688e-05,-1.47067e-05,-0.0191653,fluid
102,-0.0726977,-0.0838977,,1000,-5.51129e-06,3.12951,,0.0975792,-0.0108051,0.0981756,,-6.55566e-05,-1.18618e-05,-0.0130012,fluid
103,-0.0461163,-0.100981,,1000,6.83146e-06,2.68136,,0.102225,-0.0116091,0.102882,,-5.73306e-05,-2.1038e-05,0.0109077,fluid
104,-0.0157987,-0.109883,,1000,-2.34586e-07,1.95896,,0.106231,-0.0102019,0.10672,,-8.53383e-05,-2.82497e-05,0.0546327,fluid
105,0.0157987,-0.109883,,1000,-1.60263e-06,2.05469,,0.108731,-0.00690368,0.10895,,-9.35999e-05,-1.97366e-05,0.127231,fluid
106,0.0461163,-0.100981,,1000,3.57391e-06,2.26835,,0.107678,-0.0023803,0.107704,,-0.000120166,-5.27712e-05,0.244743,fluid
107,0.0726977,-0.0838977,,1000,4.542e-06,1.19801,,0.101499,0.00329327,0.101552,,-0.000131548,-2.34997e-05,0.387606,fluid
108,0.0933897,-0.0600179,,1000,-1.43209e-06,0.377088,,0.0886551,0.00720461,0.0889474,,-0.000124887,-1.46666e-05,0.466084,fluid
109,0.106516,-0.0312758,,1000,-5.72561e-06,-0.423204,,0.0726329,0.00674676,0.0729456,,-9.30472e-05,-3.70405e-05,0.341531,fluid
110,0.128244,0,,1000,1.45437e-05,0.342749,,0.0681222,6.22701e-14,0.0681222,,-0.000134687,1.36121e-12,-1.49096e-12,fluid
111,0.12305,0.0361306,,1000,-3.99297e-06,0.510708,,0.0759055,-0.00641317,0.0761759,,-9.71607e-05,5.5984e-05,-0.287859,fluid
112,0.107886,0.0693342,,1000,1.26607e-05,0.830806,,0.0913039,-0.00668353,0.0915482,,-0.00011053,3.95883e-05,-0.376673,fluid
113,0.0839822,0.0969206,,1000,9.64326e-06,1.38051,,0.102986,-0.00247294,0.103015,,-0.000134423,1.33691e-05,-0.289909,fluid
114,0.0532746,0.116655,,1000,-1.38129e-06,1.94472,,0.107712,0.00250513,0.107741,,-0.000114144,5.9309e-05,-0.164132,fluid
115,0.0182511,0.126939,,1000,-1.70047e-06,1.78205,,0.107637,0.00634983,0.107824,,-8.75554e-05,2.65833e-05,-0.0718785,fluid
116,-0.0182511,0.126939,,1000,-5.37472e-06,2.29843,,0.105372,0.00864199,0.105726,,-9.80187e-05,3.29131e-05,-0.0198143,fluid
117,-0.0532746,0.116655,,1000,7.45507e-06,2.6655,,0.101804,0.00944014,0.102241,,-5.42582e-05,2.99161e-05,0.00574874,fluid
118,-0.0839822,0.0969206,,1000,-2.00741e-06,3.1876,,0.0980959,0.00862845,0.0984746,,-5.94293e-05,1.47136e-05,0.0153075,fluid
119,-0.107886,0.0693342,,1000,3.71181e-06,3.4871,,0.0949537,0.0064917,0.0951754,,-4.83125e-05,2.12322e-05,0.0140708,fluid
120,-0.12305,0.0361306,,1000,-5.08253e-06,3.81083,,0.092948,0.00357561,0.0930167,,-4.1323e-05,4.32555e-06,0.00779855,fluid
121,-0.128244,1.57054e-17,,1000,3.39349e-06,3.75994,,0.0921984,-1.24402e-13,0.0921984,,-4.9659e-05,3.65076e-12,-1.08615e-14,fluid
122,-0.12305,-0.0361306,,1000,-5.08238e-06,3.81083,,0.092948,-0.00357561,0.0930167,,-4.1323e-05,-4.32554e-06,-0.00779855,fluid
123,-0.107886,-0.0693342,,1000,3.71177e-06,3.4871,,0.0949537,-0.0064917,0.0951754,,-4.83125e-05,-2.12322e-05,-0.0140708,fluid
124,-0.0839822,-0.0969206,,1000,-2.00746e-06,3.1876,,0.0980959,-0.00862845,0.0984746,,-5.94293e-05,-1.47136e-05,-0.0153075,fluid
125,-0.0532746,-0.116655,,1000,7.45503e-06,2.6655,,0.101804,-0.00944014,0.102241,,-5.42582e-05,-2.99161e-05,-0.00574874,fluid
126,-0.0182511,-0.126939,,1000,-5.37484e-06,2.29843,,0.105372,-0.00864199,0.105726,,-9.80187e-05,-3.2913e-05,0.0198143,fluid
127,0.0182511,-0.126939,,1000,-1.70048e-06,1.78205,,0.107637,-0.00634983,0.107824,,-8.75554e-05,-2.65833e-05,0.0718785,fluid
128,0.0532746,-0.116655,,1000,-1.38129e-06,1.94472,,0.107712,-0.00250513,0.107741,,-0.000114144,-5.9309e-05,0.164132,fluid
129,0.0839822,-0.0969206,,1000,9.64326e-06,1.38051,,0.102986,0.00247294,0.103015,,-0.000134423,-1.33691e-05,0.289909,fluid
130,0.107886,-0.0693342,,1000,1.26606e-05,0.830806,,0.0913039,0.00668353,0.0915482,,-0.00011053,-3.95883e-05,0.376673,fluid
131,0.12305,-0.0361306,,1000,-3.99303e-06,0.510708,,0.0759055,0.00641317,0.0761759,,-9.71607e-05,-5.5984e-05,0.287859,fluid
132,0.146349,0,,1000,-2.01493e-06,1.34123,,0.0715934,6.09618e-14,0.0715934,,-0.000178158,2.18623e-12,-1.09668e-12,fluid
133,0.140421,0.0412313,,1000,-5.93094e-06,1.26636,,0.0790008,-0.00605937,0.0792328,,-0.000115344,6.64709e-05,-0.242096,fluid
134,0.123117,0.0791222,,1000,-1.03448e-05,1.21344,,0.0936473,-0.00589564,0.0938327,,-0.000124196,4.08788e-05,-0.303864,fluid
135,0.0958382,0.110603,,1000,-2.10388e-05,1.82338,,0.103871,-0.00179143,0.103887,,-0.000142545,-4.21037e-06,-0.215755,fluid
136,0.0607955,0.133124,,1000,-6.34321e-06,2.12897,,0.107366,0.00244057,0.107394,,-0.000111863,6.09421e-05,-0.108646,fluid
137,0.0208276,0.144859,,1000,9.82035e-06,2.05885,,0.106761,0.00564927,0.10691,,-8.61858e-05,4.05303e-05,-0.0395383,fluid
138,-0.0208276,0.144859,,1000,-5.35163e-07,2.31943,,0.104651,0.00732788,0.104907,,-7.74737e-05,4.15682e-05,-0.00379048,fluid
139,-0.0607955,0.133124,,1000,-1.32524e-06,2.28211,,0.101502,0.00773064,0.101796,,-5.98091e-05,3.18133e-05,0.00927914,fluid
140,-0.0958382,0.110603,,1000,-1.8792e-06,2.60551,,0.0984874,0.00702367,0.0987376,,-5.15722e-05,1.89352e-05,0.0112237,fluid
141,-0.123117,0.0791222,,1000,1.50817e-06,2.85402,,0.0959548,0.00532279,0.0961023,,-5.14029e-05,1.74583e-05,0.00787178,fluid
142,-0.140421,0.0412313,,1000,1.16947e-06,3.04319,,0.0942512,0.00284567,0.0942941,,-3.81662e-05,1.5202e-06,0.00371222,fluid
143,-0.146349,1.79226e-17,,1000,-1.91111e-06,3.02483,,0.0936644,-6.65044e-14,0.0936644,,-4.79545e-05,2.51499e-12,-8.98599e-14,fluid
144,-0.140421,-0.0412313,,1000,1.16966e-06,3.04319,,0.0942512,-0.00284567,0.0942941,,-3.81662e-05,-1.5202e-06,-0.00371222,fluid
145,-0.123117,-0.0791222,,1000,1.50818e-06,2.85402,,0.0959548,-0.00532279,0.0961023,,-5.14029e-05,-1.74583e-05,-0.00787178,fluid
146,-0.0958382,-0.110603,,1000,-1.87932e-06,2.60551,,0.0984874,-0.00702367,0.0987376,,-5.15722e-05,-1.89352e-05,-0.0112237,fluid
147,-0.0607955,-0.133124,,1000,-1.32539e-06,2.28211,,0.101502,-0.00773064,0.101796,,-5.98091e-05,-3.18132e-05,-0.00927914,fluid
148,-0.0208276,-0.144859,,1000,-5.35304e-07,2.31943,,0.104651,-0.00732788,0.104907,,-7.74737e-05,-4.15682e-05,0.00379048,fluid
149,0.0208276,-0.144859,,1000,9.8203e-06,2.05885,,0.106761,-0.00564927,0.10691,,-8.61858e-05,-4.05303e-05,0.0395383,fluid
150,0.0607955,-0.133124,,1000,-6.34317e-06,2.12897,,0.107366,-0.00244057,0.107394,,-0.000111863,-6.09421e-05,0.108646,fluid
151,0.0958382,-0.110603,,1000,-2.10388e-05,1.82338,,0.103871,0.00179143,0.103887,,-0.000142545,4.21037e-06,0.215755,fluid
152,0.123117,-0.0791222,,1000,-1.0345e-05,1.21344,,0.0936473,0.00589564,0.0938327,,-0.000124196,-4.08788e-05,0.303864,fluid
153,0.140421,-0.0412313,,1000,-5.931e-06,1.26636,,0.0790008,0.00605937,0.0792328,,-0.000115344,-6.64709e-05,0.242096,fluid
154,0.16537,0,,1000,1.00713e-05,1.31886,,0.0747611,5.68405e-14,0.0747611,,-0.000194724,2.40079e-12,-8.09401e-13,fluid
155,0.158672,0.0465902,,1000,-8.16508e-06,1.21003,,0.0819101,-0.00555641,0.0820984,,-0.000138865,8.92823e-05,-0.204188,fluid
156,0.139118,0.0894059,,1000,-1.55489e-05,1.35518,,0.0955351,-0.00515307,0.095674,,-0.000126275,9.05865e-05,-0.246128,fluid
157,0.108295,0.124979,,1000,1.75578e-05,1.97823,,0.104356,-0.00124704,0.104363,,-0.000130946,3.67717e-05,-0.161281,fluid
158,0.0686973,0.150426,,1000,-2.24972e-06,2.13418,,0.106898,0.0023215,0.106923,,-0.000109986,6.5142e-05,-0.0714315,fluid
159,0.0235346,0.163687,,1000,7.83954e-06,2.14992,,0.106194,0.00489405,0.106307,,-8.89635e-05,5.22438e-05,-0.0203792,fluid
160,-0.0235346,0.163687,,1000,2.78609e-06,2.32946,,0.104032,0.00617615,0.104215,,-5.86294e-05,5.02498e-05,0.00303252,fluid
161,-0.0686973,0.150426,,1000,-5.8312e-07,2.57946,,0.101446,0.00644886,0.101651,,-5.41161e-05,3.72692e-05,0.00866601,fluid
162,-0.108295,0.124979,,1000,3.11812e-07,2.83503,,0.0988891,0.00586403,0.0990628,,-4.47685e-05,2.37305e-05,0.00735626,fluid
163,-0.139118,0.0894059,,1000,-2.98436e-06,3.04847,,0.0967936,0.00450726,0.0968985,,-4.78745e-05,1.78177e-05,0.00412132,fluid
164,-0.158672,0.0465902,,1000,2.94772e-06,3.23642,,0.0953312,0.00244561,0.0953625,,-3.3086e-05,8.94658e-06,0.00154148,fluid
165,-0.16537,2.0252e-17,,1000,-3.48345e-06,3.29608,,0.0948163,-5.84423e-14,0.0948163,,-4.50643e-05,1.72132e-12,-8.82774e-14,fluid
166,-0.158672,-0.0465902,,1000,2.94781e-06,3.23642,,0.0953312,-0.00244561,0.0953625,,-3.3086e-05,-8.94658e-06,-0.00154148,fluid
167,-0.139118,-0.0894059,,1000,-2.98421e-06,3.04847,,0.0967936,-0.00450726,0.0968985,,-4.78745e-05,-1.78177e-05,-0.00412132,fluid
168,-0.108295,-0.124979,,1000,3.11787e-07,2.83503,,0.0988891,-0.00586403,0.0990628,,-4.47685e-05,-2.37305e-05,-0.00735626,fluid
169,-0.0686973,-0.150426,,1000,-5.83232e-07,2.57946,,0.101446,-0.00644886,0.101651,,-5.41161e-05,-3.72692e-05,-0.00866601,fluid
170,-0.0235346,-0.163687,,1000,2.78608e-06,2.32946,,0.104032,-0.00617615,0.104215,,-5.86294e-05,-5.02498e-05,-0.00303252,fluid
171,0.0235346,-0.163687,,1000,7.83949e-06,2.14992,,0.106194,-0.00489405,0.106307,,-8.89635e-05,-5.22438e-05,0.0203792,fluid
172,0.0686973,-0.150426,,1000,-2.2497e-06,2.13418,,0.106898,-0.0023215,0.106923,,-0.000109986,-6.5142e-05,0.0714315,fluid
173,0.108295,-0.124979,,1000,1.75578e-05,1.97823,,0.104356,0.00124704,0.104363,,-0.000130946,-3.67717e-05,0.161281,fluid
174,0.139118,-0.0894059,,1000,-1.5549e-05,1.35518,,0.0955351,0.00515307,0.095674,,-0.000126275,-9.05865e-05,0.246128,fluid
175,0.158672,-0.0465902,,1000,-8.1652e-06,1.21003,,0.0819101,0.00555641,0.0820984,,-0.000138865,-8.92823e-05,0.204188,fluid
176,0.185355,0,,1000,1.57277e-05,1.29105,,0.0773659,5.31457e-14,0.0773659,,-0.000245988,1.82975e-12,-6.12806e-13,fluid
177,0.177847,0.0522205,,1000,-1.40847e-07,1.38688,,0.0842103,-0.00524556,0.0843735,,-0.000166382,0.000133358,-0.17279,fluid
178,0.15593,0.10021,,1000,4.74541e-06,1.57489,,0.096919,-0.00470041,0.0970329,,-0.000128365,0.000148304,-0.20035,fluid
179,0.121382,0.140082,,1000,4.2674e-06,2.07233,,0.104567,-0.000991875,0.104571,,-0.000145023,2.89632e-05,-0.121529,fluid
180,0.0769992,0.168605,,1000,7.74297e-07,2.12922,,0.106421,0.0021363,0.106442,,-8.94314e-05,5.82077e-05,-0.0468019,fluid
181,0.0263788,0.183468,,1000,-7.66919e-06,2.17334,,0.10563,0.00420205,0.105714,,-8.66575e-05,5.6773e-05,-0.00891413,fluid
