h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.1,406.338,0.0141421,660

t,10.8601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,0.00239243,-160.764,,0,0,,5.41072,-7.43522e-12,boundary
1,0.0479746,0.0140866,,999.874,0.00310441,-247.171,,0,0,,7.53285,3.8224,boundary
2,0.0420627,0.027032,,999.843,0.00318165,-307.749,,0,0,,7.45083,7.21172,boundary
3,0.032743,0.0377875,,999.768,0.0114942,-454.671,,0,0,,7.2027,12.5629,boundary
4,0.0207708,0.0454816,,999.66,0.020458,-666.008,,0,0,,5.3303,19.3403,boundary
5,0.00711574,0.0494911,,999.498,0.0349838,-983.818,,0,0,,3.76557,28.3615,boundary
6,-0.00711574,0.0494911,,999.508,0.0407884,-963.967,,0,0,,1.24096,27.5784,boundary
7,-0.0207708,0.0454816,,999.674,0.0299761,-639.358,,0,0,,0.458022,18.9758,boundary
8,-0.032743,0.0377875,,999.849,0.0149619,-295.98,,0,0,,2.97292,11.7829,boundary
9,-0.0420627,0.027032,,1000.13,-0.0173314,255.618,,0,0,,12.9323,2.72917,boundary
10,-0.0479746,0.0140866,,1000.31,-0.0387395,612.685,,0,0,,20.3116,-0.674916,boundary
11,-0.05,6.12323e-18,,1000.38,-0.0392227,751.525,,0,0,,23.6662,3.23878e-11,boundary
12,-0.0479746,-0.0140866,,1000.31,-0.0387395,612.685,,0,0,,20.3116,0.674916,boundary
13,-0.0420627,-0.027032,,1000.13,-0.0173314,255.618,,0,0,,12.9323,-2.72917,boundary
14,-0.032743,-0.0377875,,999.849,0.0149619,-295.98,,0,0,,2.97292,-11.7829,boundary
15,-0.0207708,-0.0454816,,999.674,0.0299761,-639.358,,0,0,,0.458022,-18.9758,boundary
16,-0.00711574,-0.0494911,,999.508,0.0407884,-963.967,,0,0,,1.24096,-27.5784,boundary
17,0.00711574,-0.0494911,,999.498,0.0349838,-983.818,,0,0,,3.76557,-28.3615,boundary
18,0.0207708,-0.0454816,,999.66,0.020458,-666.008,,0,0,,5.3303,-19.3403,boundary
19,0.032743,-0.0377875,,999.768,0.0114942,-454.671,,0,0,,7.2027,-12.5629,boundary
20,0.0420627,-0.027032,,999.843,0.00318165,-307.749,,0,0,,7.45083,-7.21172,boundary
21,0.0479746,-0.0140866,,999.874,0.00310441,-247.171,,0,0,,7.53285,-3.8224,boundary
