h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.8,399.27,0.0141421,660

t,8.1601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000792814,-168.489,,0,0,,5.69418,4.21883e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000619843,-255.999,,0,0,,7.84931,3.99873,boundary
2,0.0420627,0.027032,,999.838,0.000686102,-316.865,,0,0,,7.63401,7.62092,boundary
3,0.032743,0.0377875,,999.752,0.0023582,-485.967,,0,0,,7.57241,13.5923,boundary
4,0.0207708,0.0454816,,999.632,0.00393425,-720.425,,0,0,,5.59416,20.9975,boundary
5,0.00711574,0.0494911,,999.451,0.00658424,-1075.31,,0,0,,3.85326,31.0107,boundary
6,-0.00711574,0.0494911,,999.453,0.00762837,-1071.31,,0,0,,1.06774,30.6247,boundary
7,-0.0207708,0.0454816,,999.632,0.00603247,-720.841,,0,0,,0.304955,21.3335,boundary
8,-0.032743,0.0377875,,999.829,0.00286171,-336.251,,0,0,,3.3702,13.3526,boundary
9,-0.0420627,0.027032,,1000.15,-0.00299513,298.781,,0,0,,14.9911,2.9739,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00661827,710.79,,0,0,,23.5165,-0.985608,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0072624,853.479,,0,0,,26.8635,3.1159e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00661827,710.79,,0,0,,23.5165,0.985608,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00299513,298.781,,0,0,,14.9911,-2.9739,boundary
14,-0.032743,-0.0377875,,999.829,0.00286171,-336.251,,0,0,,3.3702,-13.3526,boundary
15,-0.0207708,-0.0454816,,999.632,0.00603247,-720.841,,0,0,,0.304955,-21.3335,boundary
16,-0.00711574,-0.0494911,,999.453,0.00762837,-1071.31,,0,0,,1.06774,-30.6247,boundary
17,0.00711574,-0.0494911,,999.451,0.00658424,-1075.31,,0,0,,3.85326,-31.0107,boundary
18,0.0207708,-0.0454816,,999.632,0.00393425,-720.425,,0,0,,5.59416,-20.9975,boundary
19,0.032743,-0.0377875,,999.752,0.0023582,-485.967,,0,0,,7.57241,-13.5923,boundary
20,0.0420627,-0.027032,,999.838,0.000686102,-316.865,,0,0,,7.63401,-7.62092,boundary
21,0.0479746,-0.0140866,,999.869,0.000619843,-255.999,,0,0,,7.84931,-3.99873,boundary
22,0.0641421,0,,999.982,0.000192659,-35.0205,,-0.00445553,-2.96845e-15,,0.000148638,2.1568e-12,fluid
23,0.0615439,0.0180709,,999.974,0.000246617,-51.9099,,0.0103927,0.000250188,,0.000140383,-0.000349625,fluid
24,0.0539598,0.0346779,,999.96,0.000464311,-78.2356,,0.0728468,-0.0476946,,-0.000175101,-0.000134894,fluid
25,0.0420042,0.0484754,,999.952,0.000599749,-93.6814,,0.216943,-0.112916,,-0.00131084,0.000447199,fluid
26,0.0266456,0.0583457,,999.952,0.000552382,-93.3212,,0.424255,-0.123536,,-0.00322425,0.000733214,fluid
27,0.00912838,0.0634893,,999.961,0.000374295,-76.0764,,0.622967,-0.0367461,,-0.00533642,0.000137325,fluid
28,-0.00912838,0.0634893,,999.983,0.000195087,-33.5439,,0.714061,0.130812,,-0.00650207,-0.00133811,fluid
29,-0.0266456,0.0583457,,999.999,-2.03193e-05,-1.66973,,0.681678,0.306975,,-0.00642084,-0.00296584,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000364719,22.8903,,0.522171,0.404856,,-0.00493034,-0.00383506,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000697251,47.5516,,0.316492,0.375929,,-0.00301934,-0.00354569,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000669512,60.5533,,0.147255,0.224214,,-0.00143999,-0.00212207,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000568361,63.1965,,0.0828388,1.01734e-13,,-0.000811064,2.0816e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000669512,60.5533,,0.147255,-0.224214,,-0.00143999,0.00212207,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000697251,47.5516,,0.316492,-0.375929,,-0.00301934,0.00354569,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000364719,22.8903,,0.522171,-0.404856,,-0.00493034,0.00383506,fluid
37,-0.0266456,-0.0583457,,999.999,-2.03194e-05,-1.66973,,0.681678,-0.306975,,-0.00642084,0.00296584,fluid
38,-0.00912838,-0.0634893,,999.983,0.000195087,-33.5439,,0.714061,-0.130812,,-0.00650207,0.00133811,fluid
39,0.00912838,-0.0634893,,999.961,0.000374295,-76.0764,,0.622967,0.0367461,,-0.00533642,-0.000137325,fluid
40,0.0266456,-0.0583457,,999.952,0.000552382,-93.3212,,0.424255,0.123536,,-0.00322425,-0.000733214,fluid
41,0.0420042,-0.0484754,,999.952,0.000599749,-93.6814,,0.216943,0.112916,,-0.00131084,-0.000447199,fluid
42,0.0539598,-0.0346779,,999.96,0.000464311,-78.2356,,0.0728468,0.0476946,,-0.000175101,0.000134894,fluid
43,0.0615439,-0.0180709,,999.974,0.000246617,-51.9099,,0.0103927,-0.000250188,,0.000140383,0.000349625,fluid
44,0.0790004,0,,999.974,0.000185297,-51.7735,,-0.00589346,-6.12074e-15,,0.000419436,9.38955e-13,fluid
45,0.0758004,0.022257,,999.972,0.000275517,-54.941,,0.0605602,-0.0373515,,-0.000120781,0.000175176,fluid
46,0.0664594,0.0427109,,999.983,3.80658e-05,-33.7915,,0.218474,-0.0858533,,-0.00158637,0.00060509,fluid
47,0.0517343,0.0597046,,999.991,-0.000193186,-16.7741,,0.427206,-0.109058,,-0.0035639,0.000715257,fluid
48,0.032818,0.0718613,,999.994,-0.0002241,-11.5281,,0.601837,-0.0587931,,-0.00495213,7.76848e-05,fluid
49,0.0112429,0.0781963,,999.999,-2.15183e-05,-2.24017,,0.682987,0.0427096,,-0.0055078,-0.000829284,fluid
50,-0.0112429,0.0781963,,999.989,0.000123033,-20.6018,,0.684124,0.15209,,-0.0054666,-0.00158657,fluid
51,-0.032818,0.0718613,,999.968,3.1267e-05,-62.0719,,0.603442,0.224025,,-0.00485496,-0.0018761,fluid
52,-0.0517343,0.0597046,,999.963,-5.77958e-05,-71.9992,,0.490121,0.24193,,-0.00412881,-0.00200862,fluid
53,-0.0664594,0.0427109,,999.964,9.28346e-05,-71.5849,,0.378621,0.199738,,-0.00343085,-0.0018459,fluid
54,-0.0758004,0.022257,,999.972,0.000108108,-54.1665,,0.289201,0.110703,,-0.00280812,-0.00111034,fluid
55,-0.0790004,9.67476e-18,,999.978,6.34588e-07,-42.3366,,0.255983,5.54443e-14,,-0.0024774,5.2552e-12,fluid
56,-0.0758004,-0.022257,,999.972,0.000108108,-54.1665,,0.289201,-0.110703,,-0.00280812,0.00111034,fluid
57,-0.0664594,-0.0427109,,999.964,9.28345e-05,-71.5849,,0.378621,-0.199738,,-0.00343085,0.0018459,fluid
58,-0.0517343,-0.0597046,,999.963,-5.7796e-05,-71.9992,,0.490121,-0.24193,,-0.00412881,0.00200862,fluid
59,-0.032818,-0.0718613,,999.968,3.12668e-05,-62.0719,,0.603442,-0.224025,,-0.00485496,0.0018761,fluid
60,-0.0112429,-0.0781963,,999.989,0.000123033,-20.6018,,0.684124,-0.15209,,-0.0054666,0.00158657,fluid
61,0.0112429,-0.0781963,,999.999,-2.15185e-05,-2.24017,,0.682987,-0.0427096,,-0.0055078,0.000829284,fluid
62,0.032818,-0.0718613,,999.994,-0.0002241,-11.5281,,0.601837,0.0587931,,-0.00495213,-7.76848e-05,fluid
63,0.0517343,-0.0597046,,999.991,-0.000193186,-16.7741,,0.427206,0.109058,,-0.0035639,-0.000715257,fluid
64,0.0664594,-0.0427109,,999.983,3.80658e-05,-33.7915,,0.218474,0.0858533,,-0.00158637,-0.00060509,fluid
65,0.0758004,-0.022257,,999.972,0.000275517,-54.941,,0.0605602,0.0373515,,-0.000120781,-0.000175176,fluid
66,0.0946112,0,,999.975,-6.49143e-06,-49.8796,,0.0033703,-4.4206e-15,,0.000488799,3.94694e-13,fluid
67,0.0907788,0.0266551,,999.974,0.000119387,-50.842,,0.124579,-0.0329048,,-0.000547304,0.000206942,fluid
68,0.079592,0.0511507,,999.971,0.000249439,-56.8644,,0.338347,-0.0411815,,-0.00238459,4.51801e-05,fluid
69,0.0619572,0.0715024,,999.964,0.000332891,-70.8332,,0.525855,-0.0131475,,-0.00386388,-0.000453044,fluid
70,0.0393029,0.0860614,,999.952,0.000510321,-94.3085,,0.623531,0.0356091,,-0.00459858,-0.000957447,fluid
71,0.0134646,0.0936482,,999.951,0.000543943,-95.5552,,0.651242,0.0842146,,-0.00488179,-0.00123931,fluid
72,-0.0134646,0.0936482,,999.952,0.000510546,-94.0635,,0.621672,0.127587,,-0.00436804,-0.00131979,fluid
73,-0.0393029,0.0860614,,999.977,5.22527e-05,-44.3744,,0.564431,0.140639,,-0.00419793,-0.00123773,fluid
74,-0.0619572,0.0715024,,1000.01,0.000129382,22.4902,,0.499581,0.13473,,-0.00415735,-0.00120988,fluid
75,-0.079592,0.0511507,,1000.04,-0.000205099,75.5968,,0.449633,0.104125,,-0.00391937,-0.000813348,fluid
76,-0.0907788,0.0266551,,1000.05,-0.00121688,105.343,,0.399015,0.060985,,-0.00369639,-0.000282547,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.00185672,116.019,,0.376668,3.06315e-14,,-0.00340061,6.44632e-12,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.00121688,105.343,,0.399015,-0.060985,,-0.00369639,0.000282547,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000205099,75.5968,,0.449633,-0.104125,,-0.00391937,0.000813348,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000129382,22.4902,,0.499581,-0.13473,,-0.00415735,0.00120988,fluid
81,-0.0393029,-0.0860614,,999.977,5.22526e-05,-44.3744,,0.564431,-0.140639,,-0.00419793,0.00123773,fluid
82,-0.0134646,-0.0936482,,999.952,0.000510546,-94.0635,,0.621672,-0.127587,,-0.00436804,0.00131979,fluid
83,0.0134646,-0.0936482,,999.951,0.000543943,-95.5552,,0.651242,-0.0842146,,-0.00488179,0.00123931,fluid
84,0.0393029,-0.0860614,,999.952,0.000510321,-94.3085,,0.623531,-0.0356091,,-0.00459858,0.000957447,fluid
85,0.0619572,-0.0715024,,999.964,0.000332891,-70.8332,,0.525855,0.0131475,,-0.00386388,0.000453044,fluid
86,0.079592,-0.0511507,,999.971,0.000249439,-56.8644,,0.338347,0.0411815,,-0.00238459,-4.51801e-05,fluid
87,0.0907788,-0.0266551,,999.974,0.000119387,-50.842,,0.124579,0.0329048,,-0.000547304,-0.000206942,fluid
88,0.111013,0,,999.983,0.000219083,-33.4399,,0.0278087,-1.03259e-14,,0.000287914,3.26881e-13,fluid
89,0.106516,0.0312758,,999.971,0.000240514,-56.4259,,0.174828,-0.0361153,,-0.000849845,0.000117803,fluid
