h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76839,16.7133,0.0141421,660

t,1.58002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
34,-0.0615439,-0.0180709,,1000,1.82089e-05,3.31648,,0.0822592,-0.011192,0.0830171,,9.72648e-05,0.000124614,0.0593362,fluid
35,-0.0539598,-0.0346779,,1000,2.30697e-05,3.04503,,0.0888011,-0.0202199,0.091074,,7.97748e-05,0.000197226,0.128471,fluid
36,-0.0420042,-0.0484754,,1000,2.99642e-05,2.66731,,0.0980171,-0.0242827,0.10098,,4.61819e-05,0.000213292,0.21681,fluid
37,-0.0266456,-0.0583457,,1000,2.12814e-05,2.429,,0.107091,-0.0220921,0.109346,,-1.79488e-07,0.000309945,0.310461,fluid
38,-0.00912838,-0.0634893,,1000,3.14879e-05,1.40872,,0.110619,-0.0149027,0.111618,,-0.00011616,0.000404483,0.411039,fluid
39,0.00912838,-0.0634893,,1000,-6.12669e-05,1.46628,,0.108991,-0.00804164,0.109287,,-0.000132389,0.000621027,0.500231,fluid
40,0.0266456,-0.0583457,,1000,-8.75812e-05,0.734866,,0.103175,-0.00192107,0.103192,,-0.000392418,0.000836873,0.615623,fluid
41,0.0420042,-0.0484754,,1000,-5.49584e-05,-0.0233775,,0.0918793,0.00442602,0.0919858,,-0.000522849,0.000221744,0.731529,fluid
42,0.0539598,-0.0346779,,1000,6.25335e-06,-0.963684,,0.075372,0.0085064,0.0758505,,0.000119164,-0.000902426,0.720257,fluid
43,0.0615439,-0.0180709,,999.999,5.37004e-05,-1.56879,,0.0594273,0.00672296,0.0598063,,0.00126897,-0.00113293,0.465998,fluid
44,0.0790004,0,,999.999,-3.66432e-05,-2.87283,,0.0531523,1.09444e-13,0.0531523,,9.42703e-05,-7.53855e-13,-4.21193e-12,fluid
45,0.0758004,0.022257,,999.999,5.30821e-05,-1.94167,,0.0615356,-0.00883143,0.0621661,,8.87332e-07,0.00171087,-0.467879,fluid
46,0.0664594,0.0427109,,999.999,2.15503e-05,-0.995214,,0.080046,-0.0101874,0.0806916,,-0.000466268,0.00192542,-0.701254,fluid
47,0.0517343,0.0597046,,1000,-9.47152e-06,0.080607,,0.0970053,-0.00457814,0.0971133,,-0.00107868,0.000812675,-0.666599,fluid
48,0.032818,0.0718613,,1000,0.000315529,0.354602,,0.106636,0.00253252,0.106667,,-0.000916143,-0.000178164,-0.503565,fluid
49,0.0112429,0.0781963,,1000,0.000132285,0.806105,,0.110163,0.00828934,0.110474,,-0.000627681,-0.000235604,-0.352221,fluid
50,-0.0112429,0.0781963,,1000,3.53887e-05,1.7888,,0.110321,0.0140768,0.111215,,-0.000686624,-0.000243452,-0.243275,fluid
51,-0.032818,0.0718613,,1000,5.58086e-05,2.8928,,0.105058,0.0188553,0.106736,,-0.000316965,-0.000237947,-0.16013,fluid
52,-0.0517343,0.0597046,,1000,4.42149e-05,3.91375,,0.0974564,0.0191027,0.0993109,,-0.00028383,-0.000265604,-0.0876485,fluid
53,-0.0664594,0.0427109,,1000,4.56748e-05,5.46038,,0.0908902,0.0156206,0.0922227,,-1.85188e-05,-0.000106631,-0.0316753,fluid
54,-0.0758004,0.022257,,1000,1.75223e-05,6.50362,,0.0860273,0.00863772,0.0864599,,-2.53327e-06,1.15887e-05,-0.00644031,fluid
55,-0.0790004,9.67476e-18,,1000,9.33887e-06,7.03943,,0.0843928,-7.41797e-14,0.0843928,,-6.60388e-05,2.52604e-12,8.19359e-13,fluid
56,-0.0758004,-0.022257,,1000,1.75222e-05,6.50362,,0.0860273,-0.00863772,0.0864599,,-2.53327e-06,-1.15887e-05,0.00644031,fluid
57,-0.0664594,-0.0427109,,1000,4.56748e-05,5.46038,,0.0908902,-0.0156206,0.0922227,,-1.85188e-05,0.000106631,0.0316753,fluid
58,-0.0517343,-0.0597046,,1000,4.42148e-05,3.91375,,0.0974564,-0.0191027,0.0993109,,-0.00028383,0.000265604,0.0876485,fluid
59,-0.032818,-0.0718613,,1000,5.58084e-05,2.8928,,0.105058,-0.0188553,0.106736,,-0.000316965,0.000237947,0.16013,fluid
60,-0.0112429,-0.0781963,,1000,3.53888e-05,1.7888,,0.110321,-0.0140768,0.111215,,-0.000686624,0.000243452,0.243275,fluid
61,0.0112429,-0.0781963,,1000,0.000132285,0.806105,,0.110163,-0.00828934,0.110474,,-0.000627681,0.000235604,0.352221,fluid
62,0.032818,-0.0718613,,1000,0.000315529,0.354602,,0.106636,-0.00253252,0.106667,,-0.000916143,0.000178164,0.503565,fluid
63,0.0517343,-0.0597046,,1000,-9.47183e-06,0.080607,,0.0970053,0.00457814,0.0971133,,-0.00107868,-0.000812675,0.666599,fluid
64,0.0664594,-0.0427109,,999.999,2.155e-05,-0.995214,,0.080046,0.0101874,0.0806916,,-0.000466268,-0.00192542,0.701254,fluid
65,0.0758004,-0.022257,,999.999,5.30822e-05,-1.94167,,0.0615356,0.00883143,0.0621661,,8.87337e-07,-0.00171087,0.467879,fluid
66,0.0946112,0,,1000,0.000233933,3.32543,,0.0581324,6.25774e-14,0.0581324,,-0.00205207,-1.10021e-12,-3.85623e-12,fluid
67,0.0907788,0.0266551,,1000,-0.000156352,2.15195,,0.0665958,-0.0095692,0.0672798,,-0.00140911,0.00192398,-0.420003,fluid
68,0.079592,0.0511507,,1000,-0.000162621,1.20572,,0.0848028,-0.0108771,0.0854976,,-0.0010313,0.00305232,-0.613191,fluid
69,0.0619572,0.0715024,,1000,2.78515e-05,1.05408,,0.100516,-0.0055141,0.100667,,-0.00158577,0.00218015,-0.550755,fluid
70,0.0393029,0.0860614,,1000,-0.000467525,1.53937,,0.108462,0.00142409,0.108471,,-0.00157372,0.000544254,-0.378873,fluid
71,0.0134646,0.0936482,,1000,-2.65109e-06,2.06069,,0.110576,0.00731032,0.110818,,-0.00130717,8.76741e-05,-0.226694,fluid
72,-0.0134646,0.0936482,,1000,-4.00503e-05,1.1063,,0.108545,0.0121756,0.109226,,-0.000876436,-7.74577e-05,-0.126138,fluid
73,-0.0393029,0.0860614,,1000,1.62771e-05,0.380576,,0.103314,0.0149513,0.10439,,-0.000608272,-0.000183924,-0.0592333,fluid
74,-0.0619572,0.0715024,,1000,-3.56537e-05,0.791227,,0.0973302,0.0145257,0.0984081,,-0.00041892,-0.000219143,-0.0116551,fluid
75,-0.079592,0.0511507,,1000,-7.14087e-06,1.16358,,0.0918402,0.0111486,0.0925144,,-0.000312716,-0.000334562,0.0119101,fluid
76,-0.0907788,0.0266551,,1000,4.73069e-05,1.46296,,0.0882255,0.00590946,0.0884232,,-0.000172486,-0.000195601,0.012531,fluid
77,-0.0946112,1.15865e-17,,1000,1.26369e-05,1.57154,,0.0871117,-5.97485e-14,0.0871117,,-0.000155036,-1.45903e-13,5.28339e-13,fluid
78,-0.0907788,-0.0266551,,1000,4.73069e-05,1.46296,,0.0882255,-0.00590946,0.0884232,,-0.000172486,0.000195601,-0.012531,fluid
79,-0.079592,-0.0511507,,1000,-7.14093e-06,1.16358,,0.0918402,-0.0111486,0.0925144,,-0.000312716,0.000334562,-0.0119101,fluid
80,-0.0619572,-0.0715024,,1000,-3.56538e-05,0.791227,,0.0973302,-0.0145257,0.0984081,,-0.00041892,0.000219143,0.0116551,fluid
81,-0.0393029,-0.0860614,,1000,1.62772e-05,0.380576,,0.103314,-0.0149513,0.10439,,-0.000608272,0.000183924,0.0592333,fluid
82,-0.0134646,-0.0936482,,1000,-4.00502e-05,1.1063,,0.108545,-0.0121756,0.109226,,-0.000876436,7.74577e-05,0.126138,fluid
83,0.0134646,-0.0936482,,1000,-2.65104e-06,2.06069,,0.110576,-0.00731032,0.110818,,-0.00130717,-8.76741e-05,0.226694,fluid
84,0.0393029,-0.0860614,,1000,-0.000467525,1.53937,,0.108462,-0.00142409,0.108471,,-0.00157372,-0.000544254,0.378873,fluid
85,0.0619572,-0.0715024,,1000,2.78513e-05,1.05408,,0.100516,0.0055141,0.100667,,-0.00158577,-0.00218015,0.550755,fluid
86,0.079592,-0.0511507,,1000,-0.000162622,1.20572,,0.0848028,0.0108771,0.0854976,,-0.0010313,-0.00305232,0.613191,fluid
87,0.0907788,-0.0266551,,1000,-0.000156352,2.15195,,0.0665958,0.0095692,0.0672798,,-0.00140911,-0.00192398,0.420003,fluid
88,0.111013,0,,1000,0.000315762,-0.135725,,0.0667537,3.72849e-14,0.0667537,,-0.003208,-1.36672e-12,-3.29113e-12,fluid
89,0.106516,0.0312758,,1000,-9.48441e-05,-0.270518,,0.0740788,-0.00837216,0.0745504,,-0.00236902,0.00234967,-0.354414,fluid
90,0.0933897,0.0600179,,1000,5.30743e-05,0.343533,,0.0900358,-0.00937603,0.0905226,,-0.00155889,0.00389408,-0.504674,fluid
91,0.0726977,0.0838977,,1000,8.81409e-05,1.22265,,0.103347,-0.0044562,0.103443,,-0.00180519,0.00302992,-0.428504,fluid
92,0.0461163,0.100981,,1000,-4.65852e-05,2.43484,,0.10934,0.00168071,0.109352,,-0.00192782,0.00135516,-0.267767,fluid
93,0.0157987,0.109883,,1000,9.468e-05,1.96659,,0.109855,0.00675645,0.110063,,-0.00132895,0.000297733,-0.136418,fluid
94,-0.0157987,0.109883,,1000,3.39498e-05,2.02504,,0.107244,0.0100646,0.107715,,-0.00088413,7.06978e-05,-0.0552934,fluid
95,-0.0461163,0.100981,,1000,2.44079e-05,2.58472,,0.102935,0.0114669,0.103571,,-0.000633177,-9.92646e-05,-0.00980002,fluid
96,-0.0726977,0.0838977,,1000,5.92563e-05,3.12103,,0.0981602,0.0107617,0.0987484,,-0.000333257,-9.31875e-05,0.0149307,fluid
97,-0.0933897,0.0600179,,1000,-1.41828e-05,3.24487,,0.0940525,0.00799965,0.0943921,,-0.000183709,-8.38864e-05,0.0207658,fluid
98,-0.106516,0.0312758,,1000,3.50565e-05,3.57555,,0.0914392,0.00426665,0.0915387,,-0.00018918,-4.1441e-05,0.013602,fluid
99,-0.111013,1.35951e-17,,1000,-1.28206e-05,3.61471,,0.0906272,-5.43418e-14,0.0906272,,-0.000171407,-9.8476e-13,3.05245e-13,fluid
100,-0.106516,-0.0312758,,1000,3.50566e-05,3.57555,,0.0914392,-0.00426665,0.0915387,,-0.00018918,4.1441e-05,-0.013602,fluid
101,-0.0933897,-0.0600179,,1000,-1.41827e-05,3.24487,,0.0940525,-0.00799965,0.0943921,,-0.000183709,8.38864e-05,-0.0207658,fluid
102,-0.0726977,-0.0838977,,1000,5.92562e-05,3.12103,,0.0981602,-0.0107617,0.0987484,,-0.000333257,9.31875e-05,-0.0149307,fluid
103,-0.0461163,-0.100981,,1000,2.44079e-05,2.58472,,0.102935,-0.0114669,0.103571,,-0.000633177,9.92646e-05,0.00980002,fluid
104,-0.0157987,-0.109883,,1000,3.39499e-05,2.02504,,0.107244,-0.0100646,0.107715,,-0.00088413,-7.06978e-05,0.0552934,fluid
105,0.0157987,-0.109883,,1000,9.46799e-05,1.96659,,0.109855,-0.00675645,0.110063,,-0.00132895,-0.000297733,0.136418,fluid
106,0.0461163,-0.100981,,1000,-4.6585e-05,2.43484,,0.10934,-0.00168071,0.109352,,-0.00192782,-0.00135516,0.267767,fluid
107,0.0726977,-0.0838977,,1000,8.81408e-05,1.22265,,0.103347,0.0044562,0.103443,,-0.00180519,-0.00302992,0.428504,fluid
108,0.0933897,-0.0600179,,1000,5.30742e-05,0.343533,,0.0900358,0.00937603,0.0905226,,-0.00155889,-0.00389408,0.504674,fluid
109,0.106516,-0.0312758,,1000,-9.48442e-05,-0.270518,,0.0740788,0.00837216,0.0745504,,-0.00236902,-0.00234967,0.354414,fluid
110,0.128244,0,,1000,0.000151585,-0.163127,,0.0709968,1.48137e-14,0.0709968,,-0.00414481,-1.37891e-12,-2.68411e-12,fluid
111,0.12305,0.0361306,,1000,-2.52392e-05,0.660179,,0.0780645,-0.00838842,0.0785139,,-0.003118,0.0022474,-0.288429,fluid
112,0.107886,0.0693342,,1000,-1.46995e-05,0.930769,,0.0930341,-0.0093933,0.0935071,,-0.00183817,0.00374386,-0.401023,fluid
113,0.0839822,0.0969206,,1000,-0.000135245,1.29149,,0.104898,-0.00411004,0.104979,,-0.00172714,0.00320181,-0.322011,fluid
114,0.0532746,0.116655,,1000,0.000199392,1.94039,,0.109397,0.0015302,0.109408,,-0.0017939,0.00170603,-0.181657,fluid
115,0.0182511,0.126939,,1000,3.91942e-05,1.68101,,0.108877,0.00594506,0.109039,,-0.00127744,0.00064917,-0.0776114,fluid
116,-0.0182511,0.126939,,1000,7.01406e-05,2.27025,,0.106248,0.00837566,0.106577,,-0.000692979,0.000275102,-0.0186413,fluid
117,-0.0532746,0.116655,,1000,-3.39941e-07,2.68246,,0.102459,0.00918759,0.10287,,-0.000457228,6.16013e-05,0.00801661,fluid
118,-0.0839822,0.0969206,,1000,4.18198e-05,3.12784,,0.0985864,0.00847512,0.09895,,-0.000290472,1.23872e-05,0.0176773,fluid
119,-0.107886,0.0693342,,1000,7.18769e-06,3.53615,,0.0954368,0.00634867,0.0956477,,-0.000180094,-3.50015e-05,0.0157053,fluid
120,-0.12305,0.0361306,,1000,5.09993e-06,3.79134,,0.0933209,0.0034679,0.0933853,,-0.000175539,6.19807e-05,0.00871325,fluid
121,-0.128244,1.57054e-17,,1000,-1.94035e-05,3.86456,,0.09266,-5.90843e-14,0.09266,,-0.000161818,-8.45009e-13,1.19226e-13,fluid
122,-0.12305,-0.0361306,,1000,5.09991e-06,3.79134,,0.0933209,-0.0034679,0.0933853,,-0.000175539,-6.19807e-05,-0.00871325,fluid
123,-0.107886,-0.0693342,,1000,7.18759e-06,3.53615,,0.0954368,-0.00634867,0.0956477,,-0.000180094,3.50015e-05,-0.0157053,fluid
124,-0.0839822,-0.0969206,,1000,4.18198e-05,3.12784,,0.0985864,-0.00847512,0.09895,,-0.000290472,-1.23872e-05,-0.0176773,fluid
125,-0.0532746,-0.116655,,1000,-3.39869e-07,2.68246,,0.102459,-0.00918759,0.10287,,-0.000457228,-6.16013e-05,-0.00801661,fluid
126,-0.0182511,-0.126939,,1000,7.01406e-05,2.27025,,0.106248,-0.00837566,0.106577,,-0.000692979,-0.000275102,0.0186413,fluid
127,0.0182511,-0.126939,,1000,3.91943e-05,1.68101,,0.108877,-0.00594506,0.109039,,-0.00127744,-0.00064917,0.0776114,fluid
128,0.0532746,-0.116655,,1000,0.000199392,1.94039,,0.109397,-0.0015302,0.109408,,-0.0017939,-0.00170603,0.181657,fluid
129,0.0839822,-0.0969206,,1000,-0.000135245,1.29149,,0.104898,0.00411004,0.104979,,-0.00172714,-0.00320181,0.322011,fluid
130,0.107886,-0.0693342,,1000,-1.46997e-05,0.930769,,0.0930341,0.0093933,0.0935071,,-0.00183817,-0.00374386,0.401023,fluid
131,0.12305,-0.0361306,,1000,-2.52392e-05,0.660179,,0.0780645,0.00838842,0.0785139,,-0.003118,-0.0022474,0.288429,fluid
132,0.146349,0,,1000,3.60136e-05,1.06695,,0.0755157,-4.69587e-15,0.0755157,,-0.00514239,-1.27387e-12,-2.12329e-12,fluid
133,0.140421,0.0412313,,1000,-6.71414e-06,1.3914,,0.081893,-0.00821353,0.0823039,,-0.0037267,0.00184169,-0.228535,fluid
134,0.123117,0.0791222,,1000,-5.33126e-05,1.41992,,0.0955498,-0.00914341,0.0959863,,-0.00172299,0.00357372,-0.310525,fluid
135,0.0958382,0.110603,,1000,-0.00012971,2.0538,,0.105759,-0.00385897,0.105829,,-0.00136674,0.00353846,-0.236749,fluid
136,0.0607955,0.133124,,1000,0.000194226,1.96965,,0.10894,0.00125622,0.108947,,-0.00125221,0.00184571,-0.120111,fluid
137,0.0208276,0.144859,,1000,-9.47389e-06,2.00991,,0.107976,0.00498719,0.108091,,-0.0009623,0.000912457,-0.0414288,fluid
138,-0.0208276,0.144859,,1000,4.52696e-05,2.20086,,0.105369,0.00690542,0.105595,,-0.000545111,0.000425043,-0.00140166,fluid
139,-0.0607955,0.133124,,1000,-5.9742e-06,2.35539,,0.102118,0.007413,0.102387,,-0.000367592,0.00015072,0.0120312,fluid
140,-0.0958382,0.110603,,1000,-1.67897e-06,2.58277,,0.0989178,0.00679691,0.099151,,-0.000277142,6.58613e-05,0.0135601,fluid
141,-0.123117,0.0791222,,1000,4.12183e-06,2.91253,,0.0964142,0.00517113,0.0965528,,-0.000180258,1.01615e-05,0.00939203,fluid
142,-0.140421,0.0412313,,1000,3.45969e-06,3.00019,,0.0946212,0.00279325,0.0946624,,-0.000195748,1.16528e-05,0.00443718,fluid
143,-0.146349,1.79226e-17,,1000,3.33656e-06,3.10206,,0.0940788,-3.44902e-14,0.0940788,,-0.000145117,-5.10133e-13,2.19431e-14,fluid
144,-0.140421,-0.0412313,,1000,3.45968e-06,3.00019,,0.0946212,-0.00279325,0.0946624,,-0.000195748,-1.16528e-05,-0.00443718,fluid
145,-0.123117,-0.0791222,,1000,4.12187e-06,2.91253,,0.0964142,-0.00517113,0.0965528,,-0.000180258,-1.01615e-05,-0.00939203,fluid
146,-0.0958382,-0.110603,,1000,-1.67897e-06,2.58277,,0.0989178,-0.00679691,0.099151,,-0.000277142,-6.58613e-05,-0.0135601,fluid
147,-0.0607955,-0.133124,,1000,-5.97419e-06,2.35539,,0.102118,-0.007413,0.102387,,-0.000367592,-0.00015072,-0.0120312,fluid
148,-0.0208276,-0.144859,,1000,4.52697e-05,2.20086,,0.105369,-0.00690542,0.105595,,-0.000545111,-0.000425043,0.00140166,fluid
149,0.0208276,-0.144859,,1000,-9.47376e-06,2.00991,,0.107976,-0.00498719,0.108091,,-0.0009623,-0.000912457,0.0414288,fluid
150,0.0607955,-0.133124,,1000,0.000194226,1.96965,,0.10894,-0.00125622,0.108947,,-0.00125221,-0.00184571,0.120111,fluid
151,0.0958382,-0.110603,,1000,-0.00012971,2.0538,,0.105759,0.00385897,0.105829,,-0.00136674,-0.00353846,0.236749,fluid
152,0.123117,-0.0791222,,1000,-5.33127e-05,1.41992,,0.0955498,0.00914341,0.0959863,,-0.00172299,-0.00357372,0.310525,fluid
153,0.140421,-0.0412313,,1000,-6.71416e-06,1.3914,,0.081893,0.00821353,0.0823039,,-0.0037267,-0.00184169,0.228535,fluid
154,0.16537,0,,1000,-5.27776e-05,1.1826,,0.0795277,-1.73742e-14,0.0795277,,-0.00565955,-1.09369e-12,-1.6449e-12,fluid
155,0.158672,0.0465902,,1000,-4.58367e-05,1.28091,,0.085429,-0.00777392,0.085782,,-0.00396216,0.00121778,-0.176545,fluid
156,0.139118,0.0894059,,1000,-6.09653e-05,1.43542,,0.0974814,-0.00869415,0.0978683,,-0.00144976,0.00285961,-0.234539,fluid
157,0.108295,0.124979,,1000,3.98326e-05,2.22194,,0.106035,-0.00383381,0.106104,,-0.000703321,0.00322628,-0.170594,fluid
158,0.0686973,0.150426,,1000,8.77337e-05,1.9186,,0.108189,0.000975211,0.108193,,-0.000791027,0.00199953,-0.0777069,fluid
159,0.0235346,0.163687,,1000,1.30016e-05,2.16849,,0.107148,0.00406789,0.107225,,-0.000486422,0.00103179,-0.019566,fluid
160,-0.0235346,0.163687,,1000,3.11058e-06,2.24222,,0.1046,0.00562886,0.104751,,-0.000386464,0.000505082,0.00594514,fluid
161,-0.0686973,0.150426,,1000,5.08934e-06,2.60377,,0.101906,0.00603518,0.102085,,-0.000244198,0.000223663,0.0113129,fluid
162,-0.108295,0.124979,,1000,-2.12542e-06,2.8191,,0.0992607,0.00558402,0.0994176,,-0.000225192,0.000114231,0.00932711,fluid
163,-0.139118,0.0894059,,1000,-1.00401e-06,3.12005,,0.0971697,0.00429521,0.0972645,,-0.000140661,7.68851e-05,0.00529015,fluid
164,-0.158672,0.0465902,,1000,1.10901e-06,3.22385,,0.0956588,0.00235206,0.0956877,,-0.000174304,3.26272e-05,0.002087,fluid
165,-0.16537,2.0252e-17,,1000,7.60995e-06,3.34751,,0.0951898,-2.88773e-14,0.0951898,,-0.000138724,-5.46704e-13,-1.2609e-14,fluid
166,-0.158672,-0.0465902,,1000,1.109e-06,3.22385,,0.0956588,-0.00235206,0.0956877,,-0.000174304,-3.26272e-05,-0.002087,fluid
167,-0.139118,-0.0894059,,1000,-1.00403e-06,3.12005,,0.0971697,-0.00429521,0.0972645,,-0.000140661,-7.68851e-05,-0.00529015,fluid
168,-0.108295,-0.124979,,1000,-2.1254e-06,2.8191,,0.0992607,-0.00558402,0.0994176,,-0.000225192,-0.000114231,-0.00932711,fluid
169,-0.0686973,-0.150426,,1000,5.08959e-06,2.60377,,0.101906,-0.00603518,0.102085,,-0.000244198,-0.000223663,-0.0113129,fluid
170,-0.0235346,-0.163687,,1000,3.11078e-06,2.24222,,0.1046,-0.00562886,0.104751,,-0.000386464,-0.000505082,-0.00594514,fluid
171,0.0235346,-0.163687,,1000,1.30019e-05,2.16849,,0.107148,-0.00406789,0.107225,,-0.000486422,-0.00103179,0.019566,fluid
172,0.0686973,-0.150426,,1000,8.77338e-05,1.9186,,0.108189,-0.000975211,0.108193,,-0.000791027,-0.00199953,0.0777069,fluid
173,0.108295,-0.124979,,1000,3.98326e-05,2.22194,,0.106035,0.00383381,0.106104,,-0.000703321,-0.00322628,0.170594,fluid
174,0.139118,-0.0894059,,1000,-6.09654e-05,1.43542,,0.0974814,0.00869415,0.0978683,,-0.00144976,-0.00285961,0.234539,fluid
175,0.158672,-0.0465902,,1000,-4.58367e-05,1.28091,,0.085429,0.00777392,0.085782,,-0.00396216,-0.00121778,0.176545,fluid
176,0.185355,0,,1000,-0.000121806,1.24389,,0.0830103,-2.7867e-14,0.0830103,,-0.00590115,-8.20749e-13,-1.24868e-12,fluid
177,0.177847,0.0522205,,1000,-9.94389e-06,1.42091,,0.0882232,-0.00732004,0.0885263,,-0.00391149,0.000468458,-0.132909,fluid
178,0.15593,0.10021,,1000,-0.000111766,1.72712,,0.0987363,-0.00818934,0.0990754,,-0.000975684,0.00201225,-0.172769,fluid
179,0.121382,0.140082,,1000,9.01343e-05,2.17168,,0.105887,-0.00379567,0.105955,,-3.37831e-05,0.00277778,-0.120321,fluid
180,0.0769992,0.168605,,1000,-8.64207e-06,2.00431,,0.107421,0.000621008,0.107423,,-0.000240922,0.00197162,-0.048994,fluid
181,0.0263788,0.183468,,1000,3.49769e-06,2.23202,,0.106288,0.00327413,0.106339,,-0.000183589,0.00106333,-0.00682803,fluid
182,-0.0263788,0.183468,,1000,-1.27845e-05,2.31514,,0.103965,0.0045833,0.104066,,-0.000244247,0.000528016,0.00839737,fluid
183,-0.0769992,0.168605,,1000,-4.60896e-06,2.69065,,0.101703,0.0049744,0.101825,,-0.000171562,0.000252059,0.00942518,fluid
184,-0.121382,0.140082,,1000,3.53356e-06,2.87614,,0.0994981,0.00465338,0.0996069,,-0.000170749,0.000148682,0.0064449,fluid
185,-0.15593,0.10021,,1000,-5.73625e-06,3.12204,,0.0977082,0.00360066,0.0977745,,-0.000128159,8.97126e-05,0.00319746,fluid
186,-0.177847,0.0522205,,1000,-5.44019e-06,3.20377,,0.0964409,0.00199835,0.0964616,,-0.000145034,5.49611e-05,0.0011638,fluid
187,-0.185355,2.26994e-17,,1000,-2.454e-06,3.30644,,0.0960321,-2.51272e-14,0.0960321,,-0.000127666,-1.12861e-12,-2.30988e-14,fluid
