h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,398.078,0.0141421,660

t,3.39019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000205759,-170.888,,0,0,,5.7777,7.83582e-13,boundary
1,0.0479746,0.0140866,,999.868,0.000567671,-258.649,,0,0,,7.94276,4.05137,boundary
2,0.0420627,0.027032,,999.837,4.39127e-05,-319.119,,0,0,,7.67042,7.74397,boundary
3,0.032743,0.0377875,,999.746,0.000621092,-497.05,,0,0,,7.7207,13.9373,boundary
4,0.0207708,0.0454816,,999.625,0.000694805,-735.475,,0,0,,5.65065,21.456,boundary
5,0.00711574,0.0494911,,999.437,0.00045506,-1103.51,,0,0,,3.82839,31.8317,boundary
6,-0.00711574,0.0494911,,999.433,0.00363228,-1110.05,,0,0,,0.9925,31.7301,boundary
7,-0.0207708,0.0454816,,999.62,0.00150102,-745.534,,0,0,,0.26665,22.0169,boundary
8,-0.032743,0.0377875,,999.819,0.00200667,-355.526,,0,0,,3.33386,13.9558,boundary
9,-0.0420627,0.027032,,1000.15,0.00202823,304.068,,0,0,,15.487,3.29384,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00437829,748.887,,0,0,,24.7898,-0.973441,boundary
11,-0.05,6.12323e-18,,1000.46,-0.0070439,899.596,,0,0,,28.3015,2.21556e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00437829,748.887,,0,0,,24.7898,0.973441,boundary
13,-0.0420627,-0.027032,,1000.15,0.00202823,304.068,,0,0,,15.487,-3.29384,boundary
14,-0.032743,-0.0377875,,999.819,0.00200667,-355.526,,0,0,,3.33386,-13.9558,boundary
15,-0.0207708,-0.0454816,,999.62,0.00150102,-745.534,,0,0,,0.26665,-22.0169,boundary
16,-0.00711574,-0.0494911,,999.433,0.00363228,-1110.05,,0,0,,0.9925,-31.7301,boundary
17,0.00711574,-0.0494911,,999.437,0.00045506,-1103.51,,0,0,,3.82839,-31.8317,boundary
18,0.0207708,-0.0454816,,999.625,0.000694805,-735.475,,0,0,,5.65065,-21.456,boundary
19,0.032743,-0.0377875,,999.746,0.000621092,-497.05,,0,0,,7.7207,-13.9373,boundary
20,0.0420627,-0.027032,,999.837,4.39127e-05,-319.119,,0,0,,7.67042,-7.74397,boundary
21,0.0479746,-0.0140866,,999.868,0.000567671,-258.649,,0,0,,7.94276,-4.05137,boundary
22,0.0641421,0,,999.982,-6.82674e-05,-35.539,,-0.00477352,3.66743e-15,,-1.6377e-05,3.2754e-12,fluid
23,0.0615439,0.0180709,,999.973,-3.11204e-05,-52.8827,,0.0101499,0.000922389,,-3.66012e-05,5.53048e-05,fluid
24,0.0539598,0.0346779,,999.959,-5.60812e-05,-80.1789,,0.0732819,-0.0475251,,-1.56027e-05,4.88657e-05,fluid
25,0.0420042,0.0484754,,999.951,-2.86817e-05,-96.1218,,0.219835,-0.113955,,-0.000103841,5.3773e-05,fluid
26,0.0266456,0.0583457,,999.951,2.91218e-05,-95.646,,0.431204,-0.125114,,-0.000264264,4.66933e-06,fluid
27,0.00912838,0.0634893,,999.96,7.43022e-05,-77.8722,,0.634803,-0.0369961,,-0.000748287,-4.05808e-05,fluid
28,-0.00912838,0.0634893,,999.982,0.000202872,-34.6834,,0.728868,0.134192,,-0.00134102,-0.000492048,fluid
29,-0.0266456,0.0583457,,1000,-0.000138541,-0.659767,,0.697267,0.314623,,-0.00186203,-0.00123494,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000237885,24.6627,,0.535378,0.416002,,-0.00242455,-0.00245787,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000150788,50.5207,,0.325286,0.387559,,-0.00195521,-0.00307045,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000254766,63.775,,0.152287,0.232324,,-0.00140726,-0.00251172,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000273554,65.8651,,0.0861175,7.59626e-16,,-0.00109789,1.24898e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000254767,63.775,,0.152287,-0.232324,,-0.00140726,0.00251172,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000150789,50.5207,,0.325286,-0.387559,,-0.00195521,0.00307045,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000237886,24.6627,,0.535378,-0.416002,,-0.00242455,0.00245787,fluid
37,-0.0266456,-0.0583457,,1000,-0.000138541,-0.659767,,0.697267,-0.314623,,-0.00186203,0.00123494,fluid
38,-0.00912838,-0.0634893,,999.982,0.000202872,-34.6834,,0.728868,-0.134192,,-0.00134102,0.000492048,fluid
39,0.00912838,-0.0634893,,999.96,7.43022e-05,-77.8722,,0.634803,0.0369961,,-0.000748287,4.05808e-05,fluid
40,0.0266456,-0.0583457,,999.951,2.91219e-05,-95.646,,0.431204,0.125114,,-0.000264264,-4.66933e-06,fluid
41,0.0420042,-0.0484754,,999.951,-2.86816e-05,-96.1218,,0.219835,0.113955,,-0.000103841,-5.3773e-05,fluid
42,0.0539598,-0.0346779,,999.959,-5.60812e-05,-80.1789,,0.0732819,0.0475251,,-1.56027e-05,-4.88657e-05,fluid
43,0.0615439,-0.0180709,,999.973,-3.11206e-05,-52.8827,,0.0101499,-0.000922389,,-3.66012e-05,-5.53048e-05,fluid
44,0.0790004,0,,999.973,0.000103691,-52.2307,,-0.00666113,-1.88378e-15,,-6.89885e-05,2.1957e-12,fluid
45,0.0758004,0.022257,,999.971,8.81227e-05,-56.0161,,0.0610386,-0.0379665,,-9.57772e-05,3.9576e-05,fluid
46,0.0664594,0.0427109,,999.983,0.000115754,-33.743,,0.222009,-0.0873832,,-0.000125745,0.000119453,fluid
47,0.0517343,0.0597046,,999.992,9.65545e-05,-15.485,,0.435169,-0.110892,,-0.000344784,0.000166814,fluid
48,0.032818,0.0718613,,999.995,4.21402e-05,-9.83522,,0.612463,-0.0589058,,-0.000456514,-0.000141604,fluid
49,0.0112429,0.0781963,,1000,-0.00028693,-0.786918,,0.694829,0.0447489,,-0.000667548,-0.000404348,fluid
50,-0.0112429,0.0781963,,999.989,-0.00035059,-20.661,,0.695698,0.156338,,-0.000903406,-0.000856701,fluid
51,-0.032818,0.0718613,,999.968,1.0629e-05,-61.9719,,0.613202,0.22925,,-0.000425905,-0.00117636,fluid
52,-0.0517343,0.0597046,,999.964,-0.000362074,-71.0326,,0.49927,0.24825,,-0.000567533,-0.00158373,fluid
53,-0.0664594,0.0427109,,999.963,-0.000105499,-72.1283,,0.386303,0.205219,,-0.00099377,-0.00162402,fluid
54,-0.0758004,0.022257,,999.972,0.000112486,-54.2716,,0.297832,0.114305,,-0.00217512,-0.00102026,fluid
55,-0.0790004,9.67476e-18,,999.978,3.01619e-05,-42.5534,,0.265798,6.19035e-15,,-0.00319478,-1.2975e-13,fluid
56,-0.0758004,-0.022257,,999.972,0.000112485,-54.2716,,0.297832,-0.114305,,-0.00217512,0.00102026,fluid
57,-0.0664594,-0.0427109,,999.963,-0.000105499,-72.1283,,0.386303,-0.205219,,-0.00099377,0.00162402,fluid
58,-0.0517343,-0.0597046,,999.964,-0.000362074,-71.0326,,0.49927,-0.24825,,-0.000567533,0.00158373,fluid
59,-0.032818,-0.0718613,,999.968,1.06289e-05,-61.9719,,0.613202,-0.22925,,-0.000425905,0.00117636,fluid
60,-0.0112429,-0.0781963,,999.989,-0.00035059,-20.661,,0.695698,-0.156338,,-0.000903406,0.000856701,fluid
61,0.0112429,-0.0781963,,1000,-0.00028693,-0.786918,,0.694829,-0.0447489,,-0.000667548,0.000404348,fluid
62,0.032818,-0.0718613,,999.995,4.21402e-05,-9.83522,,0.612463,0.0589058,,-0.000456514,0.000141604,fluid
63,0.0517343,-0.0597046,,999.992,9.65547e-05,-15.485,,0.435169,0.110892,,-0.000344784,-0.000166814,fluid
64,0.0664594,-0.0427109,,999.983,0.000115755,-33.743,,0.222009,0.0873832,,-0.000125745,-0.000119453,fluid
65,0.0758004,-0.022257,,999.971,8.81225e-05,-56.0161,,0.0610386,0.0379665,,-9.57772e-05,-3.9576e-05,fluid
66,0.0946112,0,,999.974,0.000348403,-50.6735,,0.00257221,-3.19615e-15,,4.45639e-05,2.69796e-13,fluid
67,0.0907788,0.0266551,,999.974,0.000106201,-51.41,,0.125968,-0.0333883,,-8.05559e-05,-0.000144844,fluid
68,0.079592,0.0511507,,999.971,0.000274661,-57.8517,,0.343532,-0.0413611,,-1.45542e-06,-1.16212e-05,fluid
69,0.0619572,0.0715024,,999.963,0.000321846,-72.9357,,0.533952,-0.0123705,,8.66904e-05,-4.07743e-05,fluid
70,0.0393029,0.0860614,,999.95,0.000183041,-97.9317,,0.63249,0.0375405,,-3.46846e-05,-0.000360594,fluid
71,0.0134646,0.0936482,,999.95,0.000612066,-98.1335,,0.660236,0.0873479,,0.000108429,-0.000584397,fluid
72,-0.0134646,0.0936482,,999.951,-7.5477e-05,-95.1679,,0.629465,0.130979,,0.00023813,-0.000821542,fluid
73,-0.0393029,0.0860614,,999.976,0.000239099,-47.0262,,0.570639,0.143636,,0.000461351,-0.000797551,fluid
74,-0.0619572,0.0715024,,1000.01,0.000395622,22.4807,,0.505677,0.137651,,0.000951086,-0.000716101,fluid
75,-0.079592,0.0511507,,1000.04,-0.00027474,77.3747,,0.456646,0.106121,,7.74803e-05,-0.000717037,fluid
76,-0.0907788,0.0266551,,1000.06,-0.000113898,109.275,,0.40947,0.0613502,,-0.00249743,-4.64054e-05,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000569248,124.281,,0.390548,3.70064e-15,,-0.00464352,-1.06501e-12,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.000113899,109.275,,0.40947,-0.0613502,,-0.00249743,4.64054e-05,fluid
79,-0.079592,-0.0511507,,1000.04,-0.00027474,77.3747,,0.456646,-0.106121,,7.74803e-05,0.000717037,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000395622,22.4807,,0.505677,-0.137651,,0.000951086,0.000716101,fluid
81,-0.0393029,-0.0860614,,999.976,0.000239099,-47.0262,,0.570639,-0.143636,,0.000461351,0.000797551,fluid
82,-0.0134646,-0.0936482,,999.951,-7.5477e-05,-95.1679,,0.629465,-0.130979,,0.00023813,0.000821542,fluid
83,0.0134646,-0.0936482,,999.95,0.000612066,-98.1335,,0.660236,-0.0873479,,0.000108429,0.000584397,fluid
84,0.0393029,-0.0860614,,999.95,0.000183041,-97.9317,,0.63249,-0.0375405,,-3.46846e-05,0.000360594,fluid
85,0.0619572,-0.0715024,,999.963,0.000321846,-72.9357,,0.533952,0.0123705,,8.66904e-05,4.07743e-05,fluid
86,0.079592,-0.0511507,,999.971,0.000274661,-57.8517,,0.343532,0.0413611,,-1.45542e-06,1.16212e-05,fluid
87,0.0907788,-0.0266551,,999.974,0.000106201,-51.41,,0.125968,0.0333883,,-8.05559e-05,0.000144844,fluid
88,0.111013,0,,999.982,-0.00020935,-34.3431,,0.0271182,8.91724e-16,,0.000245614,-8.58104e-13,fluid
89,0.106516,0.0312758,,999.971,-0.000259679,-56.5503,,0.177012,-0.0360573,,-0.000115223,-0.000407336,fluid
90,0.0933897,0.0600179,,999.962,-0.000290411,-75.4371,,0.407571,-0.0458055,,-1.44373e-05,-0.000334215,fluid
91,0.0726977,0.0838977,,999.961,-0.000469498,-76.2806,,0.566539,-0.0193403,,0.000311246,-0.000383162,fluid
92,0.0461163,0.100981,,999.969,-0.000316268,-60.233,,0.628569,0.0202448,,0.000130567,-0.000526748,fluid
93,0.0157987,0.109883,,999.969,0.000113809,-59.8457,,0.625929,0.0534784,,0.00019626,-0.000335462,fluid
94,-0.0157987,0.109883,,999.976,0.000473754,-46.9248,,0.580486,0.0859479,,0.000827423,-0.000351647,fluid
95,-0.0461163,0.100981,,999.996,-0.000436353,-8.57104,,0.533227,0.0948308,,0.000660844,-0.000460177,fluid
96,-0.0726977,0.0838977,,1000.01,0.000129625,19.6945,,0.478304,0.0987668,,0.00116861,-0.000256109,fluid
97,-0.0933897,0.0600179,,1000.03,-6.13994e-05,54.5771,,0.441295,0.0779173,,0.000805333,-0.000492404,fluid
98,-0.106516,0.0312758,,1000.04,-0.000444721,68.7117,,0.401696,0.0451087,,-0.0017024,-0.000398446,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000163652,77.1001,,0.386691,3.26968e-16,,-0.00429469,-1.21979e-12,fluid
100,-0.106516,-0.0312758,,1000.04,-0.000444721,68.7117,,0.401696,-0.0451087,,-0.0017024,0.000398446,fluid
101,-0.0933897,-0.0600179,,1000.03,-6.13996e-05,54.5771,,0.441295,-0.0779173,,0.000805333,0.000492404,fluid
102,-0.0726977,-0.0838977,,1000.01,0.000129625,19.6945,,0.478304,-0.0987668,,0.00116861,0.000256109,fluid
103,-0.0461163,-0.100981,,999.996,-0.000436353,-8.57104,,0.533227,-0.0948308,,0.000660844,0.000460177,fluid
104,-0.0157987,-0.109883,,999.976,0.000473754,-46.9248,,0.580486,-0.0859479,,0.000827423,0.000351647,fluid
105,0.0157987,-0.109883,,999.969,0.000113809,-59.8457,,0.625929,-0.0534784,,0.00019626,0.000335462,fluid
106,0.0461163,-0.100981,,999.969,-0.000316268,-60.233,,0.628569,-0.0202448,,0.000130567,0.000526748,fluid
107,0.0726977,-0.0838977,,999.961,-0.000469498,-76.2806,,0.566539,0.0193403,,0.000311246,0.000383162,fluid
108,0.0933897,-0.0600179,,999.962,-0.000290411,-75.4371,,0.407571,0.0458055,,-1.44373e-05,0.000334215,fluid
109,0.106516,-0.0312758,,999.971,-0.000259679,-56.5503,,0.177012,0.0360573,,-0.000115223,0.000407336,fluid
110,0.128244,0,,999.985,-4.59001e-05,-29.3521,,0.0573077,-8.60978e-16,,0.000245385,-1.00295e-12,fluid
111,0.12305,0.0361306,,999.976,0.000541806,-46.325,,0.22255,-0.0426277,,0.000153902,-0.000214419,fluid
112,0.107886,0.0693342,,999.982,0.000105258,-36.288,,0.458358,-0.0487511,,0.000148059,-0.000335486,fluid
113,0.0839822,0.0969206,,999.991,0.000356791,-17.1661,,0.584355,-0.0169206,,0.000363547,1.80178e-05,fluid
114,0.0532746,0.116655,,999.989,0.000330816,-21.3038,,0.614297,0.0168534,,0.000167077,-0.000423387,fluid
115,0.0182511,0.126939,,999.984,-0.000608593,-31.59,,0.583995,0.0401032,,-1.13693e-05,-0.000444141,fluid
116,-0.0182511,0.126939,,999.987,0.000302441,-26.2475,,0.546976,0.0632033,,0.000302418,-0.00016055,fluid
117,-0.0532746,0.116655,,999.994,-3.40513e-05,-11.3829,,0.515316,0.0718978,,0.00115046,-8.54258e-06,fluid
118,-0.0839822,0.0969206,,999.997,-0.000337708,-6.31876,,0.475954,0.0811847,,0.00112637,-0.000205337,fluid
119,-0.107886,0.0693342,,1000,2.35008e-05,9.08639,,0.449038,0.0657074,,0.00143041,-8.57321e-05,fluid
120,-0.12305,0.0361306,,1000.01,-0.000214293,18.4372,,0.417194,0.0374511,,-0.00140482,-0.000761404,fluid
121,-0.128244,1.57054e-17,,1000.01,0.000180214,25.8729,,0.402737,7.27987e-16,,-0.0045336,-8.62277e-13,fluid
122,-0.12305,-0.0361306,,1000.01,-0.000214293,18.4372,,0.417194,-0.0374511,,-0.00140482,0.000761404,fluid
123,-0.107886,-0.0693342,,1000,2.35009e-05,9.08639,,0.449038,-0.0657074,,0.00143041,8.57321e-05,fluid
124,-0.0839822,-0.0969206,,999.997,-0.000337708,-6.31876,,0.475954,-0.0811847,,0.00112637,0.000205337,fluid
125,-0.0532746,-0.116655,,999.994,-3.40512e-05,-11.3829,,0.515316,-0.0718978,,0.00115046,8.54258e-06,fluid
126,-0.0182511,-0.126939,,999.987,0.000302441,-26.2475,,0.546976,-0.0632033,,0.000302418,0.00016055,fluid
127,0.0182511,-0.126939,,999.984,-0.000608593,-31.59,,0.583995,-0.0401032,,-1.13693e-05,0.000444141,fluid
128,0.0532746,-0.116655,,999.989,0.000330816,-21.3038,,0.614297,-0.0168534,,0.000167077,0.000423387,fluid
129,0.0839822,-0.0969206,,999.991,0.000356791,-17.1661,,0.584355,0.0169206,,0.000363547,-1.80178e-05,fluid
130,0.107886,-0.0693342,,999.982,0.000105258,-36.288,,0.458358,0.0487511,,0.000148059,0.000335486,fluid
131,0.12305,-0.0361306,,999.976,0.000541806,-46.325,,0.22255,0.0426277,,0.000153902,0.000214419,fluid
132,0.146349,0,,999.986,0.000328606,-26.987,,0.0878207,-2.92721e-15,,0.000557323,-8.95176e-13,fluid
133,0.140421,0.0412313,,999.975,0.000150075,-49.4298,,0.266746,-0.0472137,,0.000225828,-0.000178631,fluid
134,0.123117,0.0791222,,999.98,0.00022404,-39.0154,,0.497894,-0.0434554,,0.000169562,-0.000313687,fluid
135,0.0958382,0.110603,,999.989,0.000245415,-22.0678,,0.589663,-0.00888962,,-3.34679e-05,-4.13113e-05,fluid
136,0.0607955,0.133124,,999.98,0.000533343,-38.3298,,0.588411,0.0203253,,-0.000149863,-0.000123943,fluid
137,0.0208276,0.144859,,999.985,-4.67429e-05,-30.2218,,0.556964,0.0315334,,-0.000151078,-0.000414139,fluid
138,-0.0208276,0.144859,,999.989,-0.000370097,-22.0237,,0.536074,0.0523224,,-0.000956288,-0.000378811,fluid
139,-0.0607955,0.133124,,999.996,0.000390985,-7.01417,,0.517903,0.0618666,,3.51937e-05,-0.00010038,fluid
140,-0.0958382,0.110603,,1000,-0.000182909,5.30195,,0.486586,0.0719234,,0.000817299,-0.000178677,fluid
141,-0.123117,0.0791222,,1000.01,-6.01971e-05,19.6221,,0.466243,0.0595723,,0.00169701,-0.000195587,fluid
142,-0.140421,0.0412313,,1000.01,-3.3194e-05,29.0402,,0.439497,0.0332356,,-0.00090439,-0.000183904,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000251997,34.3638,,0.424964,-1.66536e-15,,-0.00456545,-1.63433e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-3.3194e-05,29.0402,,0.439497,-0.0332356,,-0.00090439,0.000183904,fluid
145,-0.123117,-0.0791222,,1000.01,-6.0197e-05,19.6221,,0.466243,-0.0595723,,0.00169701,0.000195587,fluid
146,-0.0958382,-0.110603,,1000,-0.000182909,5.30195,,0.486586,-0.0719234,,0.000817299,0.000178677,fluid
147,-0.0607955,-0.133124,,999.996,0.000390985,-7.01417,,0.517903,-0.0618666,,3.51937e-05,0.00010038,fluid
148,-0.0208276,-0.144859,,999.989,-0.000370097,-22.0237,,0.536074,-0.0523224,,-0.000956288,0.000378811,fluid
149,0.0208276,-0.144859,,999.985,-4.67429e-05,-30.2218,,0.556964,-0.0315334,,-0.000151078,0.000414139,fluid
150,0.0607955,-0.133124,,999.98,0.000533343,-38.3298,,0.588411,-0.0203253,,-0.000149863,0.000123943,fluid
151,0.0958382,-0.110603,,999.989,0.000245415,-22.0678,,0.589663,0.00888962,,-3.34679e-05,4.13113e-05,fluid
152,0.123117,-0.0791222,,999.98,0.00022404,-39.0154,,0.497894,0.0434554,,0.000169562,0.000313687,fluid
153,0.140421,-0.0412313,,999.975,0.000150075,-49.4298,,0.266746,0.0472137,,0.000225828,0.000178631,fluid
154,0.16537,0,,999.988,7.46726e-06,-23.735,,0.120374,-4.67398e-15,,0.000584176,-9.13677e-13,fluid
155,0.158672,0.0465902,,999.979,-0.000381734,-40.4058,,0.305842,-0.0474145,,5.38543e-05,-0.000467344,fluid
156,0.139118,0.0894059,,999.983,2.11269e-05,-33.8435,,0.522265,-0.0346053,,0.000136705,-0.000617949,fluid
157,0.108295,0.124979,,999.987,-0.000315439,-24.7555,,0.580937,-0.00528977,,3.78619e-06,-0.000542237,fluid
158,0.0686973,0.150426,,999.98,-0.000408316,-39.0567,,0.56767,0.018267,,-0.00116607,-5.03452e-05,fluid
