h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19977.8,614.64,0.0141421,660

t,14.3902
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.893,-0.0489448,-209.475,,0,0,,6.79925,3.14354e-12,boundary
1,0.0479746,0.0140866,,999.865,-0.0412571,-264.379,,0,0,,7.97269,3.19796,boundary
2,0.0420627,0.027032,,999.842,-0.0285858,-308.964,,0,0,,8.02341,5.83094,boundary
3,0.032743,0.0377875,,999.835,-0.00325483,-324.271,,0,0,,6.25081,8.08739,boundary
4,0.0207708,0.0454816,,999.794,-0.00591359,-403.695,,0,0,,4.816,11.5474,boundary
5,0.00711574,0.0494911,,999.773,0.0914261,-445.048,,0,0,,2.68995,13.2522,boundary
6,-0.00711574,0.0494911,,999.793,0.0422047,-405.98,,0,0,,0.138491,12.1943,boundary
7,-0.0207708,0.0454816,,999.834,-0.0331286,-325.939,,0,0,,-2.08326,9.68095,boundary
8,-0.032743,0.0377875,,999.889,-0.0442121,-216.829,,0,0,,-3.46842,5.93688,boundary
9,-0.0420627,0.027032,,999.891,-0.18216,-214.609,,0,0,,-5.68423,4.44622,boundary
10,-0.0479746,0.0140866,,999.905,-0.225093,-186.832,,0,0,,-5.79929,2.83843,boundary
11,-0.05,6.12323e-18,,999.955,-0.244152,-87.8135,,0,0,,-3.1321,1.07416e-10,boundary
12,-0.0479746,-0.0140866,,999.905,-0.225093,-186.832,,0,0,,-5.79929,-2.83843,boundary
13,-0.0420627,-0.027032,,999.891,-0.18216,-214.609,,0,0,,-5.68423,-4.44622,boundary
14,-0.032743,-0.0377875,,999.889,-0.0442121,-216.829,,0,0,,-3.46842,-5.93688,boundary
15,-0.0207708,-0.0454816,,999.834,-0.0331286,-325.939,,0,0,,-2.08326,-9.68095,boundary
16,-0.00711574,-0.0494911,,999.793,0.0422047,-405.98,,0,0,,0.138491,-12.1943,boundary
17,0.00711574,-0.0494911,,999.773,0.0914261,-445.048,,0,0,,2.68995,-13.2522,boundary
18,0.0207708,-0.0454816,,999.794,-0.00591359,-403.695,,0,0,,4.816,-11.5474,boundary
19,0.032743,-0.0377875,,999.835,-0.00325483,-324.271,,0,0,,6.25081,-8.08739,boundary
20,0.0420627,-0.027032,,999.842,-0.0285858,-308.964,,0,0,,8.02341,-5.83094,boundary
21,0.0479746,-0.0140866,,999.865,-0.0412571,-264.379,,0,0,,7.97269,-3.19796,boundary
22,0.0641421,0,,999.983,-0.00476029,-34.1403,,0.000652629,4.03372e-14,,-0.000274293,-3.73205e-13,fluid
23,0.0615439,0.0180709,,999.98,-0.00333501,-39.7256,,0.00941631,-0.00576834,,-0.00642177,0.00680895,fluid
24,0.0539598,0.0346779,,999.976,-0.000836926,-47.4152,,0.0408048,-0.0306793,,-0.0300764,0.0254195,fluid
25,0.0420042,0.0484754,,999.974,0.000855749,-50.9277,,0.101786,-0.0575115,,-0.0774453,0.0452537,fluid
26,0.0266456,0.0583457,,999.973,0.000712299,-53.4682,,0.18057,-0.0583143,,-0.139786,0.0452261,fluid
27,0.00912838,0.0634893,,999.975,0.000174331,-48.9085,,0.238758,-0.0210804,,-0.2052,0.0127068,fluid
28,-0.00912838,0.0634893,,999.984,-0.0112709,-31.7988,,0.252994,0.0387075,,-0.237281,-0.0448686,fluid
29,-0.0266456,0.0583457,,999.988,-0.0128039,-23.4899,,0.221445,0.0948933,,-0.239296,-0.107934,fluid
