h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.3,419.316,0.0141421,660

t,11.89
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,0.0023364,-155.842,,0,0,,5.23254,8.19669e-12,boundary
1,0.0479746,0.0140866,,999.878,0.0045941,-239.177,,0,0,,7.25622,3.63828,boundary
2,0.0420627,0.027032,,999.847,0.00522177,-299.226,,0,0,,7.28742,6.82276,boundary
3,0.032743,0.0377875,,999.783,0.0177567,-425.38,,0,0,,6.89548,11.5807,boundary
4,0.0207708,0.0454816,,999.689,0.0360098,-610.127,,0,0,,5.09277,17.6402,boundary
5,0.00711574,0.0494911,,999.547,0.0618537,-887.933,,0,0,,3.64665,25.5962,boundary
6,-0.00711574,0.0494911,,999.563,0.0687941,-855.339,,0,0,,1.34934,24.5067,boundary
7,-0.0207708,0.0454816,,999.714,0.0499181,-559.977,,0,0,,0.530873,16.6754,boundary
8,-0.032743,0.0377875,,999.869,0.0225146,-257.112,,0,0,,2.48446,10.211,boundary
9,-0.0420627,0.027032,,1000.1,-0.0338492,205.055,,0,0,,10.6084,2.54556,boundary
10,-0.0479746,0.0140866,,1000.26,-0.0713353,503.677,,0,0,,16.7509,-0.278624,boundary
11,-0.05,6.12323e-18,,1000.33,-0.0736551,642.114,,0,0,,20.2181,7.5286e-11,boundary
12,-0.0479746,-0.0140866,,1000.26,-0.0713353,503.677,,0,0,,16.7509,0.278624,boundary
13,-0.0420627,-0.027032,,1000.1,-0.0338492,205.055,,0,0,,10.6084,-2.54556,boundary
14,-0.032743,-0.0377875,,999.869,0.0225146,-257.112,,0,0,,2.48446,-10.211,boundary
15,-0.0207708,-0.0454816,,999.714,0.0499181,-559.977,,0,0,,0.530873,-16.6754,boundary
16,-0.00711574,-0.0494911,,999.563,0.0687941,-855.339,,0,0,,1.34934,-24.5067,boundary
17,0.00711574,-0.0494911,,999.547,0.0618537,-887.933,,0,0,,3.64665,-25.5962,boundary
18,0.0207708,-0.0454816,,999.689,0.0360098,-610.127,,0,0,,5.09277,-17.6402,boundary
19,0.032743,-0.0377875,,999.783,0.0177567,-425.38,,0,0,,6.89548,-11.5807,boundary
20,0.0420627,-0.027032,,999.847,0.00522178,-299.226,,0,0,,7.28742,-6.82276,boundary
21,0.0479746,-0.0140866,,999.878,0.0045941,-239.177,,0,0,,7.25622,-3.63828,boundary
22,0.0641421,0,,999.984,0.000758297,-31.561,,-0.00250205,-9.27016e-14,,0.00119908,6.77276e-12,fluid
23,0.0615439,0.0180709,,999.977,0.00190218,-45.467,,0.011933,-0.00394944,,0.000710496,-0.00235003,fluid
24,0.0539598,0.0346779,,999.966,0.00359395,-65.9964,,0.0694947,-0.0486293,,-0.00304257,0.000256069,fluid
25,0.0420042,0.0484754,,999.96,0.00470006,-77.8964,,0.196152,-0.105179,,-0.0150878,0.00618158,fluid
26,0.0266456,0.0583457,,999.96,0.00456885,-78.3745,,0.374169,-0.111915,,-0.0349928,0.00850293,fluid
27,0.00912838,0.0634893,,999.967,0.00334278,-65.6908,,0.540375,-0.0345033,,-0.0567833,0.00168398,fluid
28,-0.00912838,0.0634893,,999.986,0.00157412,-28.175,,0.613061,0.109867,,-0.0694198,-0.0142261,fluid
29,-0.0266456,0.0583457,,999.999,-0.000719235,-2.92207,,0.58099,0.260194,,-0.0690424,-0.0320741,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00364698,12.3937,,0.443894,0.344053,,-0.0540281,-0.0419804,fluid
31,-0.0539598,0.0346779,,1000.01,-0.00746941,25.9656,,0.269034,0.320467,,-0.0327414,-0.0380733,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00812379,38.1911,,0.12457,0.190661,,-0.0155088,-0.0228971,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00723772,43.9879,,0.0701585,1.4179e-12,,-0.0086361,4.07052e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00812379,38.1911,,0.12457,-0.190661,,-0.0155088,0.0228971,fluid
35,-0.0539598,-0.0346779,,1000.01,-0.00746941,25.9656,,0.269034,-0.320467,,-0.0327414,0.0380733,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00364698,12.3937,,0.443894,-0.344053,,-0.0540281,0.0419804,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000719235,-2.92207,,0.58099,-0.260194,,-0.0690424,0.0320741,fluid
38,-0.00912838,-0.0634893,,999.986,0.00157412,-28.175,,0.613061,-0.109867,,-0.0694198,0.0142261,fluid
