h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.5,408.285,0.0141421,660

t,11.1001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.919,0.00247896,-159.658,,0,0,,5.37111,3.78404e-12,boundary
1,0.0479746,0.0140866,,999.875,0.00363486,-245.592,,0,0,,7.4778,3.7874,boundary
2,0.0420627,0.027032,,999.844,0.00362781,-306.122,,0,0,,7.41899,7.1366,boundary
3,0.032743,0.0377875,,999.771,0.0128823,-448.946,,0,0,,7.1382,12.3728,boundary
4,0.0207708,0.0454816,,999.665,0.0236378,-655.668,,0,0,,5.28359,19.0254,boundary
5,0.00711574,0.0494911,,999.507,0.0402234,-966.171,,0,0,,3.74704,27.8516,boundary
6,-0.00711574,0.0494911,,999.518,0.0464873,-943.486,,0,0,,1.26697,26.9978,boundary
7,-0.0207708,0.0454816,,999.681,0.0340296,-624.368,,0,0,,0.476681,18.5417,boundary
8,-0.032743,0.0377875,,999.853,0.0172051,-288.412,,0,0,,2.89164,11.4843,boundary
9,-0.0420627,0.027032,,1000.13,-0.0205803,246.705,,0,0,,12.5156,2.6882,boundary
10,-0.0479746,0.0140866,,1000.3,-0.0452447,592.885,,0,0,,19.6656,-0.604121,boundary
11,-0.05,6.12323e-18,,1000.37,-0.044659,731.821,,0,0,,23.0465,3.61213e-11,boundary
12,-0.0479746,-0.0140866,,1000.3,-0.0452447,592.885,,0,0,,19.6656,0.604121,boundary
13,-0.0420627,-0.027032,,1000.13,-0.0205803,246.705,,0,0,,12.5156,-2.6882,boundary
14,-0.032743,-0.0377875,,999.853,0.0172051,-288.412,,0,0,,2.89164,-11.4843,boundary
15,-0.0207708,-0.0454816,,999.681,0.0340296,-624.368,,0,0,,0.476681,-18.5417,boundary
16,-0.00711574,-0.0494911,,999.518,0.0464873,-943.486,,0,0,,1.26697,-26.9978,boundary
17,0.00711574,-0.0494911,,999.507,0.0402234,-966.171,,0,0,,3.74704,-27.8516,boundary
18,0.0207708,-0.0454816,,999.665,0.0236378,-655.668,,0,0,,5.28359,-19.0254,boundary
19,0.032743,-0.0377875,,999.771,0.0128823,-448.946,,0,0,,7.1382,-12.3728,boundary
20,0.0420627,-0.027032,,999.844,0.00362781,-306.122,,0,0,,7.41899,-7.1366,boundary
21,0.0479746,-0.0140866,,999.875,0.00363486,-245.592,,0,0,,7.4778,-3.7874,boundary
22,0.0641421,0,,999.983,0.000490734,-32.522,,-0.00330871,-5.89037e-14,,0.000831828,2.42183e-12,fluid
23,0.0615439,0.0180709,,999.976,0.00131795,-47.9485,,0.0113777,-0.00229902,,0.000637575,-0.00176454,fluid
24,0.0539598,0.0346779,,999.964,0.00259949,-70.778,,0.071182,-0.0485092,,-0.00145739,-0.000365784,fluid
25,0.0420042,0.0484754,,999.957,0.00336563,-84.0981,,0.205387,-0.108804,,-0.00887327,0.00333812,fluid
26,0.0266456,0.0583457,,999.957,0.00321405,-84.3366,,0.395973,-0.1171,,-0.0212631,0.00494992,fluid
27,0.00912838,0.0634893,,999.964,0.00223234,-69.9505,,0.576044,-0.0355177,,-0.0350709,0.000960706,fluid
28,-0.00912838,0.0634893,,999.985,0.00114224,-30.223,,0.656656,0.118851,,-0.0428839,-0.00890457,fluid
29,-0.0266456,0.0583457,,999.999,-0.000292961,-2.1824,,0.624428,0.280367,,-0.0428172,-0.0198964,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00225747,16.8255,,0.477768,0.370361,,-0.0333211,-0.0258826,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00471872,35.3026,,0.289536,0.344321,,-0.0201662,-0.0235315,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00487718,48.136,,0.134322,0.205058,,-0.00965192,-0.0142623,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00410421,52.5983,,0.0755709,8.43974e-13,,-0.00535792,-4.32136e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00487718,48.136,,0.134322,-0.205058,,-0.00965192,0.0142623,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00471872,35.3026,,0.289536,-0.344321,,-0.0201662,0.0235315,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00225747,16.8255,,0.477768,-0.370361,,-0.0333211,0.0258826,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000292961,-2.1824,,0.624428,-0.280367,,-0.0428172,0.0198964,fluid
38,-0.00912838,-0.0634893,,999.985,0.00114224,-30.223,,0.656656,-0.118851,,-0.0428839,0.00890457,fluid
39,0.00912838,-0.0634893,,999.964,0.00223234,-69.9505,,0.576044,0.0355177,,-0.0350709,-0.000960706,fluid
40,0.0266456,-0.0583457,,999.957,0.00321405,-84.3366,,0.395973,0.1171,,-0.0212631,-0.00494992,fluid
41,0.0420042,-0.0484754,,999.957,0.00336563,-84.0981,,0.205387,0.108804,,-0.00887327,-0.00333812,fluid
42,0.0539598,-0.0346779,,999.964,0.00259949,-70.778,,0.071182,0.0485092,,-0.00145739,0.000365784,fluid
43,0.0615439,-0.0180709,,999.976,0.00131795,-47.9485,,0.0113777,0.00229902,,0.000637575,0.00176454,fluid
44,0.0790004,0,,999.975,0.00106151,-48.9039,,-0.00275344,-7.24817e-14,,0.00219144,1.40392e-12,fluid
45,0.0758004,0.022257,,999.974,0.00138881,-50.9374,,0.0593066,-0.0358223,,-0.00115156,0.00128122,fluid
46,0.0664594,0.0427109,,999.983,0.000102167,-33.6868,,0.204818,-0.0804915,,-0.0102679,0.00399973,fluid
47,0.0517343,0.0597046,,999.99,-0.00118679,-20.2781,,0.395947,-0.102565,,-0.0231394,0.00483151,fluid
48,0.032818,0.0718613,,999.992,-0.00145491,-15.231,,0.558267,-0.0581165,,-0.0324999,0.00062491,fluid
49,0.0112429,0.0781963,,999.998,-0.000863138,-4.12092,,0.634176,0.0352785,,-0.0365585,-0.00547859,fluid
50,-0.0112429,0.0781963,,999.99,0.000352138,-19.069,,0.635175,0.137487,,-0.0366905,-0.0109697,fluid
51,-0.032818,0.0718613,,999.969,0.00029215,-61.0351,,0.560317,0.206853,,-0.0325269,-0.0130639,fluid
52,-0.0517343,0.0597046,,999.962,-0.00099929,-74.2382,,0.453088,0.223956,,-0.0278316,-0.0134637,fluid
53,-0.0664594,0.0427109,,999.964,0.000263838,-70.4299,,0.347774,0.183017,,-0.0231593,-0.0124219,fluid
54,-0.0758004,0.022257,,999.973,0.000845206,-52.1801,,0.264117,0.100742,,-0.0187762,-0.00765486,fluid
55,-0.0790004,9.67476e-18,,999.978,-3.46839e-05,-42.8025,,0.233827,4.36131e-13,,-0.0164388,-3.33921e-12,fluid
56,-0.0758004,-0.022257,,999.973,0.000845206,-52.1801,,0.264117,-0.100742,,-0.0187762,0.00765486,fluid
57,-0.0664594,-0.0427109,,999.964,0.000263838,-70.4299,,0.347774,-0.183017,,-0.0231593,0.0124219,fluid
58,-0.0517343,-0.0597046,,999.962,-0.00099929,-74.2382,,0.453088,-0.223956,,-0.0278316,0.0134637,fluid
59,-0.032818,-0.0718613,,999.969,0.00029215,-61.0351,,0.560317,-0.206853,,-0.0325269,0.0130639,fluid
60,-0.0112429,-0.0781963,,999.99,0.000352138,-19.069,,0.635175,-0.137487,,-0.0366905,0.0109697,fluid
61,0.0112429,-0.0781963,,999.998,-0.000863138,-4.12092,,0.634176,-0.0352785,,-0.0365585,0.00547859,fluid
62,0.032818,-0.0718613,,999.992,-0.00145491,-15.231,,0.558267,0.0581165,,-0.0324999,-0.00062491,fluid
63,0.0517343,-0.0597046,,999.99,-0.00118679,-20.2781,,0.395947,0.102565,,-0.0231394,-0.00483151,fluid
64,0.0664594,-0.0427109,,999.983,0.000102166,-33.6868,,0.204818,0.0804915,,-0.0102679,-0.00399973,fluid
65,0.0758004,-0.022257,,999.974,0.00138881,-50.9374,,0.0593066,0.0358223,,-0.00115156,-0.00128122,fluid
66,0.0946112,0,,999.975,0.000498904,-49.3865,,0.00713582,-7.61142e-14,,0.00263136,7.84882e-13,fluid
67,0.0907788,0.0266551,,999.975,0.000412775,-49.4274,,0.119707,-0.0315102,,-0.00383156,0.00104793,fluid
68,0.079592,0.0511507,,999.973,0.0012123,-52.8314,,0.317725,-0.040933,,-0.0154682,0.0002904,fluid
69,0.0619572,0.0715024,,999.967,0.00182101,-65.1379,,0.491964,-0.0169527,,-0.0253398,-0.00268053,fluid
70,0.0393029,0.0860614,,999.956,0.0029931,-85.9047,,0.582977,0.0273129,,-0.0303413,-0.00606548,fluid
71,0.0134646,0.0936482,,999.956,0.00328662,-85.8693,,0.608418,0.0728114,,-0.0320269,-0.00855587,fluid
72,-0.0134646,0.0936482,,999.956,0.0025943,-86.5909,,0.582625,0.115151,,-0.0294609,-0.00947788,fluid
73,-0.0393029,0.0860614,,999.977,-2.07126e-05,-44.2604,,0.527582,0.129357,,-0.0276583,-0.00853982,fluid
74,-0.0619572,0.0715024,,1000.01,-0.000268143,23.4044,,0.462537,0.123554,,-0.0278328,-0.00842326,fluid
75,-0.079592,0.0511507,,1000.04,-0.000996404,72.8029,,0.413982,0.0962622,,-0.0270216,-0.00610428,fluid
76,-0.0907788,0.0266551,,1000.04,-0.00692976,86.2916,,0.365561,0.0586979,,-0.0250938,-0.00161044,fluid
77,-0.0946112,1.15865e-17,,1000.04,-0.0117231,85.5778,,0.346133,2.55192e-13,,-0.0228209,-2.17325e-12,fluid
78,-0.0907788,-0.0266551,,1000.04,-0.00692976,86.2916,,0.365561,-0.0586979,,-0.0250938,0.00161044,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000996404,72.8029,,0.413982,-0.0962622,,-0.0270216,0.00610428,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.000268143,23.4044,,0.462537,-0.123554,,-0.0278328,0.00842326,fluid
81,-0.0393029,-0.0860614,,999.977,-2.07126e-05,-44.2604,,0.527582,-0.129357,,-0.0276583,0.00853982,fluid
82,-0.0134646,-0.0936482,,999.956,0.0025943,-86.5909,,0.582625,-0.115151,,-0.0294609,0.00947788,fluid
