h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19948.2,437.853,0.0141421,660

t,12.5402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,-0.000827744,-154.09,,0,0,,5.14654,1.14636e-12,boundary
1,0.0479746,0.0140866,,999.881,0.00385008,-233.498,,0,0,,7.05269,3.47538,boundary
2,0.0420627,0.027032,,999.851,0.00510014,-292.601,,0,0,,7.17834,6.48082,boundary
3,0.032743,0.0377875,,999.796,0.023209,-399.144,,0,0,,6.64868,10.6862,boundary
4,0.0207708,0.0454816,,999.716,0.0470806,-556.89,,0,0,,4.86885,16.0299,boundary
5,0.00711574,0.0494911,,999.593,0.0805489,-797.413,,0,0,,3.51033,23.0016,boundary
6,-0.00711574,0.0494911,,999.615,0.0905893,-754.106,,0,0,,1.40198,21.6555,boundary
7,-0.0207708,0.0454816,,999.751,0.0629577,-487.484,,0,0,,0.505528,14.5577,boundary
8,-0.032743,0.0377875,,999.884,0.0232566,-227.489,,0,0,,1.8402,8.87605,boundary
9,-0.0420627,0.027032,,1000.08,-0.0505007,151.715,,0,0,,8.2486,2.45961,boundary
10,-0.0479746,0.0140866,,1000.2,-0.10088,394.6,,0,0,,13.1766,0.107215,boundary
11,-0.05,6.12323e-18,,1000.27,-0.107677,527.419,,0,0,,16.5883,8.19136e-11,boundary
12,-0.0479746,-0.0140866,,1000.2,-0.10088,394.6,,0,0,,13.1766,-0.107215,boundary
13,-0.0420627,-0.027032,,1000.08,-0.0505007,151.715,,0,0,,8.2486,-2.45961,boundary
14,-0.032743,-0.0377875,,999.884,0.0232566,-227.489,,0,0,,1.8402,-8.87605,boundary
15,-0.0207708,-0.0454816,,999.751,0.0629577,-487.484,,0,0,,0.505528,-14.5577,boundary
16,-0.00711574,-0.0494911,,999.615,0.0905893,-754.106,,0,0,,1.40198,-21.6555,boundary
17,0.00711574,-0.0494911,,999.593,0.0805489,-797.413,,0,0,,3.51033,-23.0016,boundary
18,0.0207708,-0.0454816,,999.716,0.0470806,-556.89,,0,0,,4.86885,-16.0299,boundary
19,0.032743,-0.0377875,,999.796,0.023209,-399.144,,0,0,,6.64868,-10.6862,boundary
20,0.0420627,-0.027032,,999.851,0.00510014,-292.601,,0,0,,7.17834,-6.48082,boundary
21,0.0479746,-0.0140866,,999.881,0.00385008,-233.498,,0,0,,7.05269,-3.47538,boundary
22,0.0641421,0,,999.984,0.000704713,-30.4267,,-0.00164247,-1.19556e-13,,0.00142031,-1.36089e-12,fluid
23,0.0615439,0.0180709,,999.978,0.00241165,-42.6654,,0.0123469,-0.00555074,,0.000479267,-0.00242226,fluid
24,0.0539598,0.0346779,,999.969,0.00492317,-60.6736,,0.0668386,-0.0480605,,-0.00535523,0.00170948,fluid
25,0.0420042,0.0484754,,999.964,0.00648332,-70.8153,,0.183949,-0.0999938,,-0.0229882,0.0100793,fluid
26,0.0266456,0.0583457,,999.964,0.00608214,-71.5246,,0.346379,-0.105052,,-0.0514756,0.0129258,fluid
27,0.00912838,0.0634893,,999.969,0.00414321,-60.8336,,0.495483,-0.033107,,-0.0827494,0.00271764,fluid
28,-0.00912838,0.0634893,,999.987,0.00175949,-25.9803,,0.558173,0.0986705,,-0.101048,-0.0204948,fluid
29,-0.0266456,0.0583457,,999.998,-0.00139629,-4.19551,,0.526481,0.234906,,-0.100191,-0.0464206,fluid
30,-0.0420042,0.0484754,,1000,-0.00551131,6.59837,,0.401191,0.31091,,-0.0786403,-0.0610139,fluid
31,-0.0539598,0.0346779,,1000.01,-0.0106136,14.48,,0.243142,0.290382,,-0.0477138,-0.055395,fluid
32,-0.0615439,0.0180709,,1000.01,-0.0119775,25.522,,0.112365,0.172657,,-0.0224038,-0.0330278,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.0112168,32.4087,,0.0633577,1.99668e-12,,-0.0124877,-1.55074e-12,fluid
34,-0.0615439,-0.0180709,,1000.01,-0.0119775,25.522,,0.112365,-0.172657,,-0.0224038,0.0330278,fluid
35,-0.0539598,-0.0346779,,1000.01,-0.0106136,14.48,,0.243142,-0.290382,,-0.0477138,0.055395,fluid
36,-0.0420042,-0.0484754,,1000,-0.00551131,6.59837,,0.401191,-0.31091,,-0.0786403,0.0610139,fluid
37,-0.0266456,-0.0583457,,999.998,-0.00139629,-4.19551,,0.526481,-0.234906,,-0.100191,0.0464206,fluid
38,-0.00912838,-0.0634893,,999.987,0.00175949,-25.9803,,0.558173,-0.0986705,,-0.101048,0.0204948,fluid
39,0.00912838,-0.0634893,,999.969,0.00414321,-60.8336,,0.495483,0.033107,,-0.0827494,-0.00271764,fluid
40,0.0266456,-0.0583457,,999.964,0.00608214,-71.5246,,0.346379,0.105052,,-0.0514756,-0.0129258,fluid
41,0.0420042,-0.0484754,,999.964,0.00648332,-70.8153,,0.183949,0.0999938,,-0.0229882,-0.0100793,fluid
42,0.0539598,-0.0346779,,999.969,0.00492317,-60.6736,,0.0668386,0.0480605,,-0.00535523,-0.00170948,fluid
