h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20341,2016.23,0.0141421,660

t,19.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
21,0.0479746,-0.0140866,,1000.06,1.15403,120.56,,0,0,,-18.0139,-53.4715,boundary
22,0.0641421,0,,1000.06,0.292992,122.715,,-0.320524,-4.09616e-11,,-0.343346,-3.54384e-11,fluid
23,0.0615439,0.0180709,,999.959,0.0764677,-80.3273,,-0.412532,0.716588,,-0.377459,0.638579,fluid
24,0.0539598,0.0346779,,999.917,0.0258167,-163.752,,-0.721306,1.05043,,-0.649447,0.951714,fluid
25,0.0420042,0.0484754,,999.919,0.0592885,-158.862,,-0.913754,0.871721,,-0.824172,0.767511,fluid
26,0.0266456,0.0583457,,999.866,0.0136119,-262.534,,-0.891892,0.558549,,-0.825986,0.52269,fluid
27,0.00912838,0.0634893,,999.838,-0.0257824,-318.233,,-0.569403,0.226819,,-0.477432,0.210638,fluid
28,-0.00912838,0.0634893,,999.821,-0.0877008,-351.683,,-0.22508,0.0669171,,-0.112946,0.0678106,fluid
29,-0.0266456,0.0583457,,999.843,-0.0526366,-308.74,,-0.0116917,0.0455203,,0.0485895,0.0288598,fluid
30,-0.0420042,0.0484754,,999.87,0.0146781,-254.486,,0.0560505,0.0767032,,0.0419464,0.00501081,fluid
31,-0.0539598,0.0346779,,999.87,0.0205529,-254.543,,0.0540044,0.100063,,0.0039832,-0.0214191,fluid
32,-0.0615439,0.0180709,,999.856,0.0270248,-282.397,,0.0299924,0.0781541,,-0.0149957,-0.0336982,fluid
33,-0.0641421,7.85515e-18,,999.85,0.0299454,-293.662,,0.0224293,2.31925e-11,,-0.00832336,1.16604e-11,fluid
34,-0.0615439,-0.0180709,,999.856,0.0270248,-282.397,,0.0299924,-0.0781541,,-0.0149957,0.0336982,fluid
35,-0.0539598,-0.0346779,,999.87,0.0205529,-254.543,,0.0540044,-0.100063,,0.0039832,0.0214191,fluid
36,-0.0420042,-0.0484754,,999.87,0.0146781,-254.486,,0.0560505,-0.0767032,,0.0419464,-0.00501081,fluid
37,-0.0266456,-0.0583457,,999.843,-0.0526366,-308.74,,-0.0116917,-0.0455203,,0.0485895,-0.0288598,fluid
38,-0.00912838,-0.0634893,,999.821,-0.0877008,-351.683,,-0.22508,-0.0669171,,-0.112946,-0.0678106,fluid
39,0.00912838,-0.0634893,,999.838,-0.0257824,-318.233,,-0.569403,-0.226819,,-0.477432,-0.210638,fluid
40,0.0266456,-0.0583457,,999.866,0.0136119,-262.534,,-0.891892,-0.558549,,-0.825986,-0.52269,fluid
41,0.0420042,-0.0484754,,999.919,0.0592885,-158.862,,-0.913754,-0.871721,,-0.824172,-0.767511,fluid
42,0.0539598,-0.0346779,,999.917,0.0258167,-163.752,,-0.721306,-1.05043,,-0.649447,-0.951714,fluid
43,0.0615439,-0.0180709,,999.959,0.0764677,-80.3273,,-0.412532,-0.716588,,-0.377459,-0.638579,fluid
44,0.0790004,0,,999.703,0.0418247,-582.245,,-0.963829,-2.6805e-11,,-0.894521,-2.27039e-11,fluid
45,0.0758004,0.022257,,999.738,-0.0589941,-513.111,,-0.737325,0.352335,,-0.557927,0.178922,fluid
46,0.0664594,0.0427109,,999.721,-0.139816,-546.132,,-0.635957,0.616565,,-0.419405,0.37658,fluid
47,0.0517343,0.0597046,,999.814,-0.0520603,-365.547,,-0.684123,0.7124,,-0.423003,0.41213,fluid
48,0.032818,0.0718613,,999.872,0.0565278,-251.506,,-0.717488,0.702564,,-0.487871,0.556131,fluid
49,0.0112429,0.0781963,,999.911,0.145757,-175.224,,-0.699633,0.527801,,-0.604523,0.499181,fluid
50,-0.0112429,0.0781963,,999.889,0.155904,-218.01,,-0.463008,0.270352,,-0.478322,0.249849,fluid
51,-0.032818,0.0718613,,999.83,0.0443208,-333.484,,-0.160706,0.106231,,-0.170826,0.00442786,fluid
52,-0.0517343,0.0597046,,999.817,0.0183286,-359.541,,0.0135024,0.0898203,,-0.00477832,-0.0586749,fluid
53,-0.0664594,0.0427109,,999.826,0.0299218,-341.683,,0.0646918,0.0861345,,0.010661,-0.0487329,fluid
54,-0.0758004,0.022257,,999.849,0.05043,-295.548,,0.0706147,0.0397414,,-0.0304955,-0.0167359,fluid
55,-0.0790004,9.67476e-18,,999.853,0.0305378,-288.531,,0.101617,1.81128e-11,,-0.0338589,1.17543e-11,fluid
56,-0.0758004,-0.022257,,999.849,0.05043,-295.548,,0.0706147,-0.0397414,,-0.0304955,0.0167359,fluid
57,-0.0664594,-0.0427109,,999.826,0.0299218,-341.683,,0.0646918,-0.0861345,,0.010661,0.0487329,fluid
58,-0.0517343,-0.0597046,,999.817,0.0183286,-359.541,,0.0135024,-0.0898203,,-0.00477832,0.0586749,fluid
59,-0.032818,-0.0718613,,999.83,0.0443208,-333.484,,-0.160706,-0.106231,,-0.170826,-0.00442786,fluid
60,-0.0112429,-0.0781963,,999.889,0.155904,-218.01,,-0.463008,-0.270352,,-0.478322,-0.249849,fluid
61,0.0112429,-0.0781963,,999.911,0.145757,-175.224,,-0.699633,-0.527801,,-0.604523,-0.499181,fluid
62,0.032818,-0.0718613,,999.872,0.0565278,-251.506,,-0.717488,-0.702564,,-0.487871,-0.556131,fluid
63,0.0517343,-0.0597046,,999.814,-0.0520603,-365.547,,-0.684123,-0.7124,,-0.423003,-0.41213,fluid
64,0.0664594,-0.0427109,,999.721,-0.139816,-546.132,,-0.635957,-0.616565,,-0.419405,-0.37658,fluid
65,0.0758004,-0.022257,,999.738,-0.0589941,-513.111,,-0.737325,-0.352335,,-0.557927,-0.178922,fluid
66,0.0946112,0,,999.887,-0.182401,-222.467,,-1.45542,-1.55959e-11,,-1.27436,-3.61904e-12,fluid
67,0.0907788,0.0266551,,999.909,0.0640563,-177.734,,-0.911836,0.149132,,-0.538959,-0.114697,fluid
68,0.079592,0.0511507,,999.769,-0.122389,-452.103,,-0.613749,0.338306,,-0.270196,0.0111636,fluid
69,0.0619572,0.0715024,,999.677,-0.16617,-632.425,,-0.571421,0.54135,,-0.283178,0.150874,fluid
70,0.0393029,0.0860614,,999.688,-0.235753,-611.094,,-0.540027,0.70949,,-0.361949,0.447142,fluid
71,0.0134646,0.0936482,,999.727,-0.104661,-534.69,,-0.527842,0.693943,,-0.381029,0.565371,fluid
72,-0.0134646,0.0936482,,999.784,-0.0183967,-423.661,,-0.408959,0.512703,,-0.348375,0.450078,fluid
73,-0.0393029,0.0860614,,999.82,0.0615788,-353.648,,-0.201018,0.240896,,-0.192409,0.0994785,fluid
74,-0.0619572,0.0715024,,999.835,0.0514623,-323.598,,-0.0260613,0.148054,,-0.0299823,-0.0480933,fluid
75,-0.079592,0.0511507,,999.833,0.0413397,-326.569,,0.0784051,0.080146,,0.010151,-0.065483,fluid
76,-0.0907788,0.0266551,,999.841,0.0362946,-312.298,,0.0949283,0.043931,,-0.0551747,-0.00616112,fluid
77,-0.0946112,1.15865e-17,,999.813,0.0203555,-366.407,,0.157605,1.90672e-11,,-0.040999,1.58975e-11,fluid
78,-0.0907788,-0.0266551,,999.841,0.0362946,-312.298,,0.0949283,-0.043931,,-0.0551747,0.00616112,fluid
79,-0.079592,-0.0511507,,999.833,0.0413397,-326.569,,0.0784051,-0.080146,,0.010151,0.065483,fluid
80,-0.0619572,-0.0715024,,999.835,0.0514623,-323.598,,-0.0260613,-0.148054,,-0.0299823,0.0480933,fluid
81,-0.0393029,-0.0860614,,999.82,0.0615788,-353.648,,-0.201018,-0.240896,,-0.192409,-0.0994785,fluid
82,-0.0134646,-0.0936482,,999.784,-0.0183967,-423.661,,-0.408959,-0.512703,,-0.348375,-0.450078,fluid
83,0.0134646,-0.0936482,,999.727,-0.104661,-534.69,,-0.527842,-0.693943,,-0.381029,-0.565371,fluid
84,0.0393029,-0.0860614,,999.688,-0.235753,-611.094,,-0.540027,-0.70949,,-0.361949,-0.447142,fluid
85,0.0619572,-0.0715024,,999.677,-0.16617,-632.425,,-0.571421,-0.54135,,-0.283178,-0.150874,fluid
86,0.079592,-0.0511507,,999.769,-0.122389,-452.103,,-0.613749,-0.338306,,-0.270196,-0.0111636,fluid
87,0.0907788,-0.0266551,,999.909,0.0640563,-177.734,,-0.911836,-0.149132,,-0.538959,0.114697,fluid
88,0.111013,0,,999.857,-0.0358822,-280.881,,-1.39098,-1.26667e-11,,-0.95395,-1.78899e-12,fluid
89,0.106516,0.0312758,,999.778,-0.0612807,-435.99,,-0.784995,0.183023,,-0.37194,-0.0157625,fluid
90,0.0933897,0.0600179,,999.783,-0.0956827,-424.565,,-0.559077,0.235309,,-0.227479,-0.0602126,fluid
91,0.0726977,0.0838977,,999.721,-0.117953,-547.606,,-0.503437,0.395709,,-0.222888,-0.0307528,fluid
92,0.0461163,0.100981,,999.725,-0.154012,-538.77,,-0.426076,0.577762,,-0.213087,0.221682,fluid
93,0.0157987,0.109883,,999.753,-0.0612106,-483.849,,-0.459836,0.638461,,-0.266368,0.455026,fluid
94,-0.0157987,0.109883,,999.781,-0.02113,-430.161,,-0.391444,0.563801,,-0.285515,0.45761,fluid
95,-0.0461163,0.100981,,999.829,0.0244414,-334.861,,-0.210452,0.299367,,-0.159594,0.1305,fluid
96,-0.0726977,0.0838977,,999.804,0.0138448,-384.669,,-0.0371306,0.191742,,-0.0265598,-0.0141,fluid
97,-0.0933897,0.0600179,,999.809,0.0533428,-373.68,,0.0968516,0.0812968,,0.0164262,-0.0539283,fluid
98,-0.106516,0.0312758,,999.765,0.0313359,-460.844,,0.12056,0.06591,,-0.0723423,-0.00432611,fluid
99,-0.111013,1.35951e-17,,999.75,0.065136,-490.308,,0.204615,1.77578e-11,,-0.039298,1.75915e-11,fluid
100,-0.106516,-0.0312758,,999.765,0.0313359,-460.844,,0.12056,-0.06591,,-0.0723423,0.00432611,fluid
101,-0.0933897,-0.0600179,,999.809,0.0533428,-373.68,,0.0968516,-0.0812968,,0.0164262,0.0539283,fluid
102,-0.0726977,-0.0838977,,999.804,0.0138448,-384.669,,-0.0371306,-0.191742,,-0.0265598,0.0141,fluid
103,-0.0461163,-0.100981,,999.829,0.0244414,-334.861,,-0.210452,-0.299367,,-0.159594,-0.1305,fluid
104,-0.0157987,-0.109883,,999.781,-0.02113,-430.161,,-0.391444,-0.563801,,-0.285515,-0.45761,fluid
105,0.0157987,-0.109883,,999.753,-0.0612106,-483.849,,-0.459836,-0.638461,,-0.266368,-0.455026,fluid
106,0.0461163,-0.100981,,999.725,-0.154012,-538.77,,-0.426076,-0.577762,,-0.213087,-0.221682,fluid
107,0.0726977,-0.0838977,,999.721,-0.117953,-547.606,,-0.503437,-0.395709,,-0.222888,0.0307528,fluid
108,0.0933897,-0.0600179,,999.783,-0.0956827,-424.565,,-0.559077,-0.235309,,-0.227479,0.0602126,fluid
109,0.106516,-0.0312758,,999.778,-0.0612807,-435.99,,-0.784995,-0.183023,,-0.37194,0.0157625,fluid
110,0.128244,0,,999.698,-0.0579693,-591.485,,-1.42169,-1.03125e-11,,-0.885563,-6.09754e-12,fluid
111,0.12305,0.0361306,,999.618,-0.10715,-747.723,,-0.794464,0.153793,,-0.343819,-0.0121529,fluid
112,0.107886,0.0693342,,999.724,-0.035479,-541.884,,-0.549646,0.200162,,-0.191783,-0.0473369,fluid
113,0.0839822,0.0969206,,999.682,-0.137825,-623.114,,-0.449583,0.315884,,-0.190853,-0.0916409,fluid
114,0.0532746,0.116655,,999.714,-0.153098,-560.343,,-0.327161,0.498642,,-0.100181,0.111446,fluid
115,0.0182511,0.126939,,999.8,-0.0490268,-391.232,,-0.371859,0.60535,,-0.133355,0.38567,fluid
116,-0.0182511,0.126939,,999.802,0.0339284,-388.382,,-0.346183,0.588905,,-0.190091,0.450799,fluid
117,-0.0532746,0.116655,,999.806,0.0519177,-380.116,,-0.215894,0.316606,,-0.118016,0.160858,fluid
118,-0.0839822,0.0969206,,999.78,0.0320332,-431.219,,-0.0453887,0.19147,,-0.0164335,0.0212828,fluid
119,-0.107886,0.0693342,,999.833,0.0765482,-328.081,,0.0977224,0.0764324,,0.0289578,-0.0225539,fluid
120,-0.12305,0.0361306,,999.846,0.0232044,-301.2,,0.111228,0.058948,,-0.0672357,0.00644863,fluid
121,-0.128244,1.57054e-17,,999.917,0.0403497,-163.416,,0.191825,1.82373e-11,,-0.0300632,1.99636e-11,fluid
122,-0.12305,-0.0361306,,999.846,0.0232044,-301.2,,0.111228,-0.058948,,-0.0672357,-0.00644863,fluid
123,-0.107886,-0.0693342,,999.833,0.0765482,-328.081,,0.0977224,-0.0764324,,0.0289578,0.0225539,fluid
124,-0.0839822,-0.0969206,,999.78,0.0320332,-431.219,,-0.0453887,-0.19147,,-0.0164335,-0.0212828,fluid
125,-0.0532746,-0.116655,,999.806,0.0519177,-380.116,,-0.215894,-0.316606,,-0.118016,-0.160858,fluid
126,-0.0182511,-0.126939,,999.802,0.0339284,-388.382,,-0.346183,-0.588905,,-0.190091,-0.450799,fluid
127,0.0182511,-0.126939,,999.8,-0.0490268,-391.232,,-0.371859,-0.60535,,-0.133355,-0.38567,fluid
128,0.0532746,-0.116655,,999.714,-0.153098,-560.343,,-0.327161,-0.498642,,-0.100181,-0.111446,fluid
129,0.0839822,-0.0969206,,999.682,-0.137825,-623.114,,-0.449583,-0.315884,,-0.190853,0.0916409,fluid
130,0.107886,-0.0693342,,999.724,-0.035479,-541.884,,-0.549646,-0.200162,,-0.191783,0.0473369,fluid
131,0.12305,-0.0361306,,999.618,-0.10715,-747.723,,-0.794464,-0.153793,,-0.343819,0.0121529,fluid
132,0.146349,0,,999.76,-0.0590049,-470.553,,-1.44464,-6.93622e-12,,-0.844357,-4.38835e-12,fluid
133,0.140421,0.0412313,,999.695,-0.162071,-597.769,,-0.79358,0.14736,,-0.352856,-0.0185353,fluid
134,0.123117,0.0791222,,999.726,-0.0478245,-537.881,,-0.53285,0.197053,,-0.1635,-0.0182891,fluid
135,0.0958382,0.110603,,999.683,-0.127341,-621.255,,-0.390937,0.290925,,-0.143735,-0.0755222,fluid
136,0.0607955,0.133124,,999.694,-0.158453,-598.919,,-0.246028,0.448646,,-0.0384002,0.0561077,fluid
137,0.0208276,0.144859,,999.76,-0.0886336,-470.949,,-0.28708,0.577735,,-0.0469899,0.341964,fluid
138,-0.0208276,0.144859,,999.777,0.00428573,-436.808,,-0.28561,0.604037,,-0.0871134,0.437362,fluid
139,-0.0607955,0.133124,,999.82,0.0566704,-353.498,,-0.217648,0.354838,,-0.068905,0.176963,fluid
140,-0.0958382,0.110603,,999.814,0.0326,-365.482,,-0.0726064,0.226914,,0.0029076,0.0327701,fluid
141,-0.123117,0.0791222,,999.847,0.0508484,-299.324,,0.0986336,0.0780275,,0.0471987,-0.0200531,fluid
142,-0.140421,0.0412313,,999.827,0.0208065,-339.95,,0.119845,0.0387436,,-0.0552678,0.0159321,fluid
143,-0.146349,1.79226e-17,,999.866,0.0343226,-262.775,,0.215932,6.2554e-12,,-0.0282492,1.80742e-11,fluid
144,-0.140421,-0.0412313,,999.827,0.0208065,-339.95,,0.119845,-0.0387436,,-0.0552678,-0.0159321,fluid
145,-0.123117,-0.0791222,,999.847,0.0508484,-299.324,,0.0986336,-0.0780275,,0.0471987,0.0200531,fluid
146,-0.0958382,-0.110603,,999.814,0.0326,-365.482,,-0.0726064,-0.226914,,0.0029076,-0.0327701,fluid
147,-0.0607955,-0.133124,,999.82,0.0566704,-353.498,,-0.217648,-0.354838,,-0.068905,-0.176963,fluid
148,-0.0208276,-0.144859,,999.777,0.00428573,-436.808,,-0.28561,-0.604037,,-0.0871134,-0.437362,fluid
149,0.0208276,-0.144859,,999.76,-0.0886336,-470.949,,-0.28708,-0.577735,,-0.0469899,-0.341964,fluid
150,0.0607955,-0.133124,,999.694,-0.158453,-598.919,,-0.246028,-0.448646,,-0.0384002,-0.0561077,fluid
151,0.0958382,-0.110603,,999.683,-0.127341,-621.255,,-0.390937,-0.290925,,-0.143735,0.0755222,fluid
152,0.123117,-0.0791222,,999.726,-0.0478245,-537.881,,-0.53285,-0.197053,,-0.1635,0.0182891,fluid
153,0.140421,-0.0412313,,999.695,-0.162071,-597.769,,-0.79358,-0.14736,,-0.352856,0.0185353,fluid
154,0.16537,0,,999.731,-0.0821547,-526.986,,-1.46519,-3.14308e-12,,-0.78454,1.64695e-12,fluid
155,0.158672,0.0465902,,999.727,-0.143441,-535.894,,-0.776791,0.148555,,-0.274153,-0.0333469,fluid
156,0.139118,0.0894059,,999.713,-0.144254,-561.731,,-0.491664,0.191303,,-0.141473,-0.0793457,fluid
157,0.108295,0.124979,,999.698,-0.122822,-591.598,,-0.331869,0.28832,,-0.0932377,-0.0828116,fluid
158,0.0686973,0.150426,,999.711,-0.131177,-567.006,,-0.170262,0.413372,,0.0225366,0.0208044,fluid
159,0.0235346,0.163687,,999.739,-0.0932682,-512.256,,-0.209399,0.542716,,0.0310682,0.301194,fluid
160,-0.0235346,0.163687,,999.786,-0.0183148,-420.452,,-0.228323,0.609161,,-0.0142758,0.426651,fluid
161,-0.0686973,0.150426,,999.854,0.0476781,-287.233,,-0.210606,0.369487,,-0.0134946,0.184617,fluid
162,-0.108295,0.124979,,999.801,0.0164653,-389.25,,-0.0846331,0.217032,,0.0433152,0.0543367,fluid
163,-0.139118,0.0894059,,999.818,0.0282573,-356.554,,0.0962403,0.0571156,,0.0697961,0.00232737,fluid
164,-0.158672,0.0465902,,999.745,0.0335005,-500.465,,0.152584,0.028595,,-0.0465049,0.0371804,fluid
165,-0.16537,2.0252e-17,,999.703,0.0593937,-582.297,,0.269696,-9.64537e-13,,-0.0316399,1.42195e-11,fluid
166,-0.158672,-0.0465902,,999.745,0.0335005,-500.465,,0.152584,-0.028595,,-0.0465049,-0.0371804,fluid
167,-0.139118,-0.0894059,,999.818,0.0282573,-356.554,,0.0962403,-0.0571156,,0.0697961,-0.00232737,fluid
168,-0.108295,-0.124979,,999.801,0.0164653,-389.25,,-0.0846331,-0.217032,,0.0433152,-0.0543367,fluid
169,-0.0686973,-0.150426,,999.854,0.0476781,-287.233,,-0.210606,-0.369487,,-0.0134946,-0.184617,fluid
170,-0.0235346,-0.163687,,999.786,-0.0183148,-420.452,,-0.228323,-0.609161,,-0.0142758,-0.426651,fluid
171,0.0235346,-0.163687,,999.739,-0.0932682,-512.256,,-0.209399,-0.542716,,0.0310682,-0.301194,fluid
172,0.0686973,-0.150426,,999.711,-0.131177,-567.006,,-0.170262,-0.413372,,0.0225366,-0.0208044,fluid
173,0.108295,-0.124979,,999.698,-0.122822,-591.598,,-0.331869,-0.28832,,-0.0932377,0.0828116,fluid
174,0.139118,-0.0894059,,999.713,-0.144254,-561.731,,-0.491664,-0.191303,,-0.141473,0.0793457,fluid
175,0.158672,-0.0465902,,999.727,-0.143441,-535.894,,-0.776791,-0.148555,,-0.274153,0.0333469,fluid
176,0.185355,0,,999.608,-0.106058,-767.664,,-1.49885,1.21961e-12,,-0.743853,1.04864e-11,fluid
177,0.177847,0.0522205,,999.618,-0.0924206,-748.859,,-0.776684,0.125297,,-0.211188,-0.0819479,fluid
178,0.15593,0.10021,,999.647,-0.147924,-691.55,,-0.446919,0.137826,,-0.0665949,-0.142349,fluid
179,0.121382,0.140082,,999.641,-0.15719,-703.845,,-0.278806,0.24441,,-0.043784,-0.128469,fluid
180,0.0769992,0.168605,,999.703,-0.130052,-581.445,,-0.0995304,0.380606,,0.0826677,-0.0151693,fluid
181,0.0263788,0.183468,,999.745,-0.0835569,-499.945,,-0.136496,0.505338,,0.097194,0.263792,fluid
182,-0.0263788,0.183468,,999.792,-0.0137087,-407.556,,-0.183682,0.600358,,0.0456404,0.410814,fluid
183,-0.0769992,0.168605,,999.822,0.0396138,-348.879,,-0.172635,0.363982,,0.0326322,0.184257,fluid
184,-0.121382,0.140082,,999.765,0.0245812,-460.868,,-0.091391,0.19753,,0.0774428,0.0850359,fluid
185,-0.15593,0.10021,,999.811,0.0661453,-370.637,,0.0775138,0.0269417,,0.0791839,0.0285587,fluid
186,-0.177847,0.0522205,,999.826,0.0340206,-341.395,,0.128676,0.0331993,,-0.0252884,0.0415561,fluid
187,-0.185355,2.26994e-17,,999.835,0.0430904,-324.352,,0.240674,-3.43789e-12,,-0.0109454,1.31436e-11,fluid
188,-0.177847,-0.0522205,,999.826,0.0340206,-341.395,,0.128676,-0.0331993,,-0.0252884,-0.0415561,fluid
189,-0.15593,-0.10021,,999.811,0.0661453,-370.637,,0.0775138,-0.0269417,,0.0791839,-0.0285587,fluid
190,-0.121382,-0.140082,,999.765,0.0245812,-460.868,,-0.091391,-0.19753,,0.0774428,-0.0850359,fluid
191,-0.0769992,-0.168605,,999.822,0.0396138,-348.879,,-0.172635,-0.363982,,0.0326322,-0.184257,fluid
192,-0.0263788,-0.183468,,999.792,-0.0137087,-407.556,,-0.183682,-0.600358,,0.0456404,-0.410814,fluid
193,0.0263788,-0.183468,,999.745,-0.0835569,-499.945,,-0.136496,-0.505338,,0.097194,-0.263792,fluid
194,0.0769992,-0.168605,,999.703,-0.130052,-581.445,,-0.0995304,-0.380606,,0.0826677,0.0151693,fluid
195,0.121382,-0.140082,,999.641,-0.15719,-703.845,,-0.278806,-0.24441,,-0.043784,0.128469,fluid
196,0.15593,-0.10021,,999.647,-0.147924,-691.55,,-0.446919,-0.137826,,-0.0665949,0.142349,fluid
197,0.177847,-0.0522205,,999.618,-0.0924206,-748.859,,-0.776684,-0.125297,,-0.211188,0.0819479,fluid
198,0.206352,0,,999.661,-0.11927,-664.561,,-1.49024,5.45367e-12,,-0.663526,1.31689e-11,fluid
199,0.197993,0.058136,,999.568,-0.0946274,-847.276,,-0.763147,0.104507,,-0.156561,-0.105155,fluid
200,0.173594,0.111562,,999.669,-0.0359751,-648.883,,-0.383047,0.119193,,0.000740828,-0.150733,fluid
201,0.135132,0.15595,,999.615,-0.153887,-755.075,,-0.211899,0.207625,,0.00906291,-0.158964,fluid
202,0.0857216,0.187704,,999.684,-0.130402,-618.449,,-0.0310831,0.345904,,0.13177,-0.0378109,fluid
203,0.0293669,0.204251,,999.75,-0.085645,-489.943,,-0.0728041,0.468681,,0.14635,0.228509,fluid
204,-0.0293669,0.204251,,999.774,-0.00895304,-443.526,,-0.131064,0.577317,,0.0924147,0.387158,fluid
205,-0.0857216,0.187704,,999.794,0.0302417,-403.988,,-0.151954,0.347479,,0.0671999,0.176946,fluid
206,-0.135132,0.15595,,999.8,0.0329433,-391.425,,-0.0945024,0.193781,,0.0864341,0.0870817,fluid
207,-0.173594,0.111562,,999.837,0.0584173,-320.356,,0.0578664,0.0191338,,0.105748,0.0264898,fluid
208,-0.197993,0.058136,,999.887,0.0236729,-221.9,,0.102336,0.0181728,,-0.00801988,0.043715,fluid
209,-0.206352,2.52708e-17,,999.972,0.0121245,-55.4438,,0.2044,-7.78764e-12,,0.0148645,1.37929e-11,fluid
210,-0.197993,-0.058136,,999.887,0.0236729,-221.9,,0.102336,-0.0181728,,-0.00801988,-0.043715,fluid
211,-0.173594,-0.111562,,999.837,0.0584173,-320.356,,0.0578664,-0.0191338,,0.105748,-0.0264898,fluid
212,-0.135132,-0.15595,,999.8,0.0329433,-391.425,,-0.0945024,-0.193781,,0.0864341,-0.0870817,fluid
213,-0.0857216,-0.187704,,999.794,0.0302417,-403.988,,-0.151954,-0.347479,,0.0671999,-0.176946,fluid
214,-0.0293669,-0.204251,,999.774,-0.00895304,-443.526,,-0.131064,-0.577317,,0.0924147,-0.387158,fluid
215,0.0293669,-0.204251,,999.75,-0.085645,-489.943,,-0.0728041,-0.468681,,0.14635,-0.228509,fluid
216,0.0857216,-0.187704,,999.684,-0.130402,-618.449,,-0.0310831,-0.345904,,0.13177,0.0378109,fluid
217,0.135132,-0.15595,,999.615,-0.153887,-755.075,,-0.211899,-0.207625,,0.00906291,0.158964,fluid
218,0.173594,-0.111562,,999.669,-0.0359751,-648.883,,-0.383047,-0.119193,,0.000740828,0.150733,fluid
219,0.197993,-0.058136,,999.568,-0.0946274,-847.276,,-0.763147,-0.104507,,-0.156561,0.105155,fluid
220,0.228412,0,,999.792,-0.04837,-407.295,,-1.44577,8.60986e-12,,-0.530264,1.4731e-11,fluid
221,0.219159,0.064351,,999.646,-0.162044,-694.456,,-0.706409,0.105317,,-0.149934,-0.126199,fluid
222,0.192152,0.123489,,999.735,-0.0199505,-519.613,,-0.317342,0.124752,,0.0140079,-0.1666,fluid
223,0.149578,0.172622,,999.674,-0.105007,-639.29,,-0.132273,0.20487,,0.0503695,-0.157046,fluid
224,0.0948856,0.20777,,999.69,-0.109526,-607.974,,0.0363429,0.315729,,0.175645,-0.0569563,fluid
225,0.0325064,0.226087,,999.75,-0.0822585,-490.397,,-0.00927432,0.432405,,0.198474,0.197819,fluid
226,-0.0325064,0.226087,,999.769,-0.00948062,-452.194,,-0.0690375,0.547307,,0.14196,0.360508,fluid
227,-0.0948856,0.20777,,999.833,0.0268425,-327.107,,-0.158786,0.324533,,0.0940082,0.169972,fluid
228,-0.149578,0.172622,,999.845,0.00661899,-304.522,,-0.104932,0.193212,,0.110304,0.0758636,fluid
229,-0.192152,0.123489,,999.834,0.0223267,-325.956,,0.0683024,0.0218621,,0.107989,0.0160639,fluid
230,-0.219159,0.064351,,999.767,0.0235676,-456.785,,0.128378,-0.00422112,,-0.000508109,0.0476011,fluid
