h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19948.5,439.421,0.0141421,660

t,12.5801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,-0.00105765,-154.165,,0,0,,5.14651,-1.7393e-13,boundary
1,0.0479746,0.0140866,,999.881,0.00386774,-233.194,,0,0,,7.04133,3.46354,boundary
2,0.0420627,0.027032,,999.851,0.00497513,-292.204,,0,0,,7.17249,6.4571,boundary
3,0.032743,0.0377875,,999.797,0.023389,-397.325,,0,0,,6.63162,10.6237,boundary
4,0.0207708,0.0454816,,999.718,0.0479034,-553.18,,0,0,,4.8531,15.9181,boundary
5,0.00711574,0.0494911,,999.596,0.0816926,-791.077,,0,0,,3.50042,22.8208,boundary
6,-0.00711574,0.0494911,,999.619,0.0918077,-746.985,,0,0,,1.40383,21.4555,boundary
7,-0.0207708,0.0454816,,999.754,0.0637506,-482.534,,0,0,,0.498956,14.4125,boundary
8,-0.032743,0.0377875,,999.885,0.0231373,-225.676,,0,0,,1.78769,8.78788,boundary
9,-0.0420627,0.027032,,1000.08,-0.0519332,147.707,,0,0,,8.07477,2.45718,boundary
10,-0.0479746,0.0140866,,1000.2,-0.102983,386.615,,0,0,,12.9146,0.135461,boundary
11,-0.05,6.12323e-18,,1000.26,-0.109793,518.892,,0,0,,16.3177,9.50179e-11,boundary
12,-0.0479746,-0.0140866,,1000.2,-0.102983,386.615,,0,0,,12.9146,-0.135461,boundary
13,-0.0420627,-0.027032,,1000.08,-0.0519332,147.707,,0,0,,8.07477,-2.45718,boundary
14,-0.032743,-0.0377875,,999.885,0.0231373,-225.676,,0,0,,1.78769,-8.78788,boundary
15,-0.0207708,-0.0454816,,999.754,0.0637506,-482.534,,0,0,,0.498956,-14.4125,boundary
16,-0.00711574,-0.0494911,,999.619,0.0918077,-746.985,,0,0,,1.40383,-21.4555,boundary
17,0.00711574,-0.0494911,,999.596,0.0816926,-791.077,,0,0,,3.50042,-22.8208,boundary
18,0.0207708,-0.0454816,,999.718,0.0479034,-553.18,,0,0,,4.8531,-15.9181,boundary
19,0.032743,-0.0377875,,999.797,0.023389,-397.325,,0,0,,6.63162,-10.6237,boundary
20,0.0420627,-0.027032,,999.851,0.00497514,-292.204,,0,0,,7.17249,-6.4571,boundary
21,0.0479746,-0.0140866,,999.881,0.00386774,-233.194,,0,0,,7.04133,-3.46354,boundary
22,0.0641421,0,,999.985,0.000712671,-30.3715,,-0.00158538,-1.28692e-13,,0.00144236,-2.22783e-12,fluid
23,0.0615439,0.0180709,,999.978,0.00245021,-42.4745,,0.0123655,-0.00564716,,0.000453771,-0.00241651,fluid
24,0.0539598,0.0346779,,999.969,0.00498132,-60.2855,,0.0666212,-0.0479901,,-0.00554707,0.00182589,fluid
25,0.0420042,0.0484754,,999.964,0.00657482,-70.3046,,0.18302,-0.0995854,,-0.0236115,0.0104048,fluid
26,0.0266456,0.0583457,,999.964,0.00617678,-71.0448,,0.344302,-0.104529,,-0.0527044,0.0132755,fluid
27,0.00912838,0.0634893,,999.969,0.00417629,-60.5078,,0.492145,-0.0329969,,-0.0846228,0.00280555,fluid
28,-0.00912838,0.0634893,,999.987,0.00175906,-25.8427,,0.554098,0.0978442,,-0.103322,-0.0209337,fluid
29,-0.0266456,0.0583457,,999.998,-0.0014483,-4.30706,,0.52244,0.233034,,-0.102416,-0.0474475,fluid
30,-0.0420042,0.0484754,,1000,-0.0056581,6.16128,,0.398019,0.308449,,-0.0804126,-0.0623951,fluid
31,-0.0539598,0.0346779,,1000.01,-0.0108578,13.6403,,0.241217,0.288147,,-0.048806,-0.0566702,fluid
