h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.4,402.557,0.0141421,660

t,10.1201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,0.00177876,-163.831,,0,0,,5.52388,2.89498e-12,boundary
1,0.0479746,0.0140866,,999.872,0.0021625,-250.949,,0,0,,7.66794,3.90153,boundary
2,0.0420627,0.027032,,999.841,0.00226374,-311.661,,0,0,,7.52783,7.39176,boundary
3,0.032743,0.0377875,,999.761,0.00770153,-468.491,,0,0,,7.36297,13.0191,boundary
4,0.0207708,0.0454816,,999.648,0.0134577,-690.311,,0,0,,5.44481,20.0805,boundary
5,0.00711574,0.0494911,,999.477,0.0227067,-1025.01,,0,0,,3.80698,29.5532,boundary
6,-0.00711574,0.0494911,,999.483,0.0266242,-1012.03,,0,0,,1.17091,28.9417,boundary
7,-0.0207708,0.0454816,,999.655,0.0200618,-675.248,,0,0,,0.400219,20.0149,boundary
8,-0.032743,0.0377875,,999.84,0.00993603,-313.924,,0,0,,3.15579,12.4854,boundary
9,-0.0420627,0.027032,,1000.14,-0.0106701,275.597,,0,0,,13.8785,2.83366,boundary
10,-0.0479746,0.0140866,,1000.33,-0.0242716,657.678,,0,0,,21.7824,-0.824353,boundary
11,-0.05,6.12323e-18,,1000.41,-0.0250864,797.531,,0,0,,25.1125,1.13449e-11,boundary
12,-0.0479746,-0.0140866,,1000.33,-0.0242716,657.678,,0,0,,21.7824,0.824353,boundary
13,-0.0420627,-0.027032,,1000.14,-0.0106701,275.597,,0,0,,13.8785,-2.83366,boundary
14,-0.032743,-0.0377875,,999.84,0.00993603,-313.924,,0,0,,3.15579,-12.4854,boundary
15,-0.0207708,-0.0454816,,999.655,0.0200618,-675.248,,0,0,,0.400219,-20.0149,boundary
16,-0.00711574,-0.0494911,,999.483,0.0266242,-1012.03,,0,0,,1.17091,-28.9417,boundary
17,0.00711574,-0.0494911,,999.477,0.0227067,-1025.01,,0,0,,3.80698,-29.5532,boundary
18,0.0207708,-0.0454816,,999.648,0.0134577,-690.311,,0,0,,5.44481,-20.0805,boundary
19,0.032743,-0.0377875,,999.761,0.00770153,-468.491,,0,0,,7.36297,-13.0191,boundary
20,0.0420627,-0.027032,,999.841,0.00226374,-311.661,,0,0,,7.52783,-7.39176,boundary
21,0.0479746,-0.0140866,,999.872,0.0021625,-250.949,,0,0,,7.66794,-3.90153,boundary
22,0.0641421,0,,999.983,0.000565265,-33.6579,,-0.00392014,-2.6973e-14,,0.000459159,-1.45991e-12,fluid
23,0.0615439,0.0180709,,999.975,0.000830306,-50.0199,,0.0108742,-0.000964509,,0.000398286,-0.0010197,fluid
