h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20340.7,2016.07,0.0141421,660

t,19.6701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1002.16,4.50408,4260.58,,0,0,,-132.844,-3.00947e-09,boundary
1,0.0479746,0.0140866,,1000.04,1.19242,74.6495,,0,0,,-16.1944,52.2669,boundary
2,0.0420627,0.027032,,998.737,-0.706369,-2468.16,,0,0,,44.3665,72.0532,boundary
3,0.032743,0.0377875,,998.363,-1.02181,-3195.45,,0,0,,50.1787,81.8152,boundary
4,0.0207708,0.0454816,,998.105,-1.34023,-3696.58,,0,0,,48.7418,100.269,boundary
5,0.00711574,0.0494911,,998.808,-0.125969,-2330.56,,0,0,,21.4722,69.0981,boundary
6,-0.00711574,0.0494911,,998.995,0.00300621,-1965.2,,0,0,,-2.57928,63.5796,boundary
7,-0.0207708,0.0454816,,999.159,0.225975,-1645.97,,0,0,,-19.4944,50.969,boundary
8,-0.032743,0.0377875,,999.14,0.342812,-1683.79,,0,0,,-35.7112,42.0143,boundary
9,-0.0420627,0.027032,,999.126,0.194747,-1709.46,,0,0,,-47.1675,29.9028,boundary
10,-0.0479746,0.0140866,,999.105,0.0904338,-1752.07,,0,0,,-55.013,16.919,boundary
11,-0.05,6.12323e-18,,999.205,0.264386,-1556.74,,0,0,,-51.457,5.78802e-10,boundary
12,-0.0479746,-0.0140866,,999.105,0.0904338,-1752.07,,0,0,,-55.013,-16.919,boundary
13,-0.0420627,-0.027032,,999.126,0.194747,-1709.46,,0,0,,-47.1675,-29.9028,boundary
14,-0.032743,-0.0377875,,999.14,0.342812,-1683.79,,0,0,,-35.7112,-42.0143,boundary
15,-0.0207708,-0.0454816,,999.159,0.225975,-1645.97,,0,0,,-19.4944,-50.969,boundary
16,-0.00711574,-0.0494911,,998.995,0.00300621,-1965.2,,0,0,,-2.57928,-63.5796,boundary
17,0.00711574,-0.0494911,,998.808,-0.125969,-2330.56,,0,0,,21.4722,-69.0981,boundary
